,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.972864029255319,100682.18882978724,278.9173869680851,95609.06914893616,274.0540433843085,-4.67757854055851,55.0,17.0,59.0,2.0,9.0,54.0,0.23
Tianjin,6.282019412878788,100418.96590909093,281.5831557765151,100113.29545454546,278.6472833806818,-3.003033262310606,17.0,11.0,2.0,5.0,13.0,53.0,0.38
Shijiazhuang,5.567572699652778,101108.48611111112,282.58002387152777,97101.52777777778,269.4993489583333,-2.4452582465277777,73.0,23.0,95.0,5.0,11.0,59.0,0.17
Tangshan,2.3206651475694446,100230.18055555556,282.8439670138889,98986.36111111112,281.490234375,-0.4533420138888889,49.0,34.0,26.0,7.0,37.0,19.0,0.9
Langfang,5.35625,100585.275,281.57880859375,100374.65,277.1787109375,-2.952392578125,34.0,17.0,34.0,3.0,8.0,61.0,0.13
Baoding,4.428955078125,100916.27884615384,280.0934495192308,96261.05769230767,271.0573918269231,-2.007868840144231,32.0,18.0,32.0,5.0,9.0,63.0,0.2
Cangzhou,6.9872802734375,100721.80625,283.20322265625,100602.6,273.976123046875,-1.673779296875,75.0,55.0,93.0,8.0,26.0,33.0,1.07
Hengshui,6.7696533203125,100953.63541666669,284.5831705729167,100670.125,269.8833821614583,-2.908284505208333,66.0,24.0,82.0,6.0,16.0,45.0,0.53
Xingtai,5.2119140625,101160.67803030302,284.0398319128788,98595.11363636365,269.8503491950757,-2.757827296401515,82.0,26.0,113.0,4.0,22.0,56.0,0.3
Handan,3.853582974137931,101265.9698275862,283.19167564655174,97998.64655172414,271.2648504849138,-0.2264783135775862,66.0,19.0,81.0,14.0,28.0,37.0,1.07
Taiyuan,3.779296875,101742.92934782608,275.5297214673913,87472.53260869565,266.70223335597825,-1.3367654551630437,63.0,23.0,75.0,6.0,31.0,35.0,0.36
Yangquan,6.167131696428571,101424.19642857143,278.072265625,89992.32142857143,268.11704799107144,-2.377162388392857,91.0,39.0,131.0,7.0,23.0,47.0,0.43
Changzhi,4.918359375,101614.65357142856,278.1723772321429,89040.06428571428,267.44109933035713,-1.5449916294642858,72.0,22.0,93.0,9.0,25.0,46.0,0.4
Jincheng,5.156886888586956,101640.79891304349,280.15463654891306,91072.05434782608,268.75301460597825,-2.243057914402174,89.0,38.0,127.0,8.0,19.0,57.0,0.76
Jinan,5.818863407258065,100984.41532258064,283.57421875,99230.00806451614,274.5024886592742,0.0111044606854838,101.0,76.0,121.0,10.0,28.0,46.0,0.78
Zibo,5.857979910714286,100871.92261904762,283.54659598214283,98703.27380952382,277.06821986607144,0.7986653645833334,75.0,33.0,99.0,9.0,18.0,61.0,0.4
Jining,5.37506103515625,101215.1640625,284.87530517578125,100286.8125,278.4290771484375,0.572265625,60.0,43.0,57.0,12.0,33.0,29.0,0.7
Dezhou,6.797100360576923,100903.01923076923,284.4402043269231,100581.78846153848,271.0686598557692,-1.5223858173076923,79.0,19.0,107.0,10.0,22.0,47.0,0.57
Liaocheng,5.5825376157407405,101143.15277777778,284.89496527777777,100656.1574074074,273.1959997106481,-0.5202727141203703,75.0,55.0,95.0,12.0,31.0,34.0,0.6
Binzhou,6.752170138888889,100722.97685185184,283.6148726851852,100479.26851851853,275.4949725115741,0.2186957465277778,109.0,82.0,73.0,13.0,23.0,52.0,1.0
Heze,5.446170691287879,101352.33712121211,285.95561079545456,100748.56818181818,276.894560842803,0.7896395596590909,82.0,23.0,113.0,14.0,17.0,48.0,0.43
Zhengzhou,4.578043619791667,101582.52083333331,286.2107747395833,99305.875,274.2821451822917,0.5878499348958334,75.0,33.0,100.0,6.0,23.0,47.0,0.59
Kaifeng,5.103980654761905,101519.51785714286,286.9232700892857,100708.60714285714,275.8961588541667,0.6814778645833334,70.0,26.0,89.0,7.0,22.0,46.0,0.45
Anyang,3.1723845108695654,101354.52717391304,283.5624150815217,98979.57608695651,274.42021908967394,1.5498683763586956,85.0,16.0,120.0,15.0,25.0,55.0,1.1
Hebi,1.8857421875,101380.875,283.01453993055554,99446.86111111112,276.2516276041667,2.4005533854166665,74.0,19.0,98.0,5.0,32.0,37.0,0.3
Xinxiang,4.259321732954546,101440.93181818182,284.78098366477275,99057.02272727272,275.11772017045456,1.2275834517045454,70.0,22.0,89.0,13.0,37.0,44.0,0.5
Jiaozuo,4.319466145833333,101532.675,284.4536458333333,97951.01666666666,272.7943359375,-0.08994140625,74.0,38.0,97.0,5.0,22.0,39.0,0.53
Puyang,4.959147135416667,101286.47222222222,285.0021701388889,100685.19444444444,275.82660590277777,1.2157118055555556,56.0,14.0,61.0,10.0,27.0,36.0,0.68
