,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2681478946766955,100894.79388297872,297.5705254737367,96047.30585106384,296.0148406333112,0.5946087127036237,95.0,71.0,86.0,3.0,23.0,92.0,1.11
Tianjin,-1.01961494214607,100776.98295454546,298.774140329072,100483.14015151517,297.5428429805871,0.0299899939334753,76.0,56.0,61.0,8.0,29.0,80.0,1.04
Shijiazhuang,-0.1394263373480903,100817.81944444444,298.14189995659723,96976.09722222222,296.20765516493054,-0.8614044189453125,76.0,56.0,95.0,9.0,26.0,90.0,0.69
Tangshan,-0.8357967800564237,100825.68055555556,297.96563042534723,99624.04166666669,296.68004014756946,-0.6785430908203125,53.0,33.0,56.0,25.0,32.0,57.0,0.73
Langfang,-0.7350372314453125,100762.2625,298.672314453125,100560.425,297.547900390625,0.5271209716796875,56.0,38.0,62.0,7.0,33.0,64.0,1.18
Baoding,-0.2639735295222356,100864.3221153846,297.71561373197113,96415.20192307692,296.05538236177887,-0.1026529165414663,71.0,52.0,72.0,12.0,21.0,97.0,0.77
Cangzhou,-1.2378204345703123,100706.6625,298.867578125,100592.025,297.5798828125,-0.6095977783203125,74.0,54.0,79.0,17.0,28.0,68.0,0.6
Hengshui,-1.2042185465494792,100686.36458333331,299.4551595052083,100413.625,297.3136393229167,-0.8103790283203125,93.0,69.0,90.0,6.0,16.0,84.0,0.8
Xingtai,-0.12313056714607,100729.75568181818,298.499755859375,98260.10984848483,296.7883448745265,-1.2074034719756157,57.0,36.0,63.0,9.0,43.0,50.0,1.07
Handan,0.3954230999124461,100726.3426724138,297.7545376481681,97572.07327586209,296.65055057920256,-1.6853537723935883,49.0,23.0,49.0,5.0,20.0,84.0,0.78
Taiyuan,-1.559848287831182,101026.83967391304,294.5431492017663,87443.05978260869,292.5347422724185,-0.0561649488366168,76.0,56.0,80.0,4.0,25.0,99.0,0.74
Yangquan,-0.8785291399274554,101021.49107142857,295.03867885044644,90091.19642857143,293.97701590401783,-0.4786616734095982,69.0,50.0,77.0,7.0,19.0,100.0,1.1
Changzhi,-0.8050916399274554,100967.22321428572,294.65572684151783,88909.59642857143,293.54300362723217,-0.3301265171595982,73.0,53.0,69.0,7.0,6.0,112.0,1.1
Jincheng,-1.1081244427224863,100853.65489130437,295.68131156589675,90699.23369565218,294.5068040930706,-0.1073283319887907,71.0,41.0,92.0,8.0,40.0,83.0,1.16
Jinan,-1.1978065736832155,100660.69556451614,298.5921197706653,98970.65725806452,297.7285865045363,0.2350862564579133,44.0,28.0,44.0,4.0,42.0,28.0,1.1
Zibo,-0.953398931594122,100691.94940476192,298.4156784784226,98597.72023809524,297.8455519903274,0.3578571137927827,44.0,27.0,44.0,4.0,33.0,21.0,1.4
Jining,-0.9484100341796876,100605.0,299.0936279296875,99711.34375,298.250732421875,1.0022430419921875,46.0,32.0,43.0,14.0,29.0,69.0,0.8
Dezhou,-1.387151864858774,100643.60096153848,299.6118351862981,100334.2403846154,298.02559720552887,-0.8151679405799279,63.0,45.0,55.0,3.0,10.0,93.0,0.8
Liaocheng,-0.9561219391999422,100603.51157407407,299.1502911603009,100134.36574074074,298.10551396122685,-0.8176761203342013,53.0,37.0,56.0,17.0,44.0,35.0,1.35
Binzhou,-1.776940804940683,100655.08564814816,299.44217484085647,100420.18055555556,298.37179000289353,-0.4579755995008681,44.0,31.0,44.0,3.0,24.0,54.0,0.97
Heze,-0.229279951615767,100552.58143939394,299.22821229876894,99971.14015151517,298.20637281013256,0.6000953443122633,49.0,33.0,49.0,8.0,34.0,42.0,1.03
Zhengzhou,-0.8443552652994791,100576.02083333331,298.4815266927083,98377.625,297.4024251302083,-1.0283559163411458,34.0,24.0,31.0,4.0,22.0,85.0,0.72
Kaifeng,-0.1999577113560267,100542.54464285714,299.03174990699404,99759.52976190476,298.1090378534226,0.1084616524832589,31.0,22.0,24.0,6.0,16.0,73.0,0.7
Anyang,0.6767345926036006,100658.16576086955,298.05087678328806,98360.625,296.966552734375,-2.21763743524966,53.0,37.0,53.0,6.0,25.0,84.0,1.17
Hebi,0.5908253987630209,100641.9375,298.1879069010417,98770.51388888888,296.9376898871528,-2.556282891167535,45.0,28.0,45.0,14.0,16.0,95.0,1.43
Xinxiang,-0.5057803067294034,100611.08522727272,298.46939364346593,98312.39772727272,297.0277210582386,-2.094137018377131,49.0,34.0,45.0,6.0,36.0,61.0,0.9
Jiaozuo,-1.589317830403646,100635.3375,298.38816731770834,97183.69166666668,296.70900065104166,-1.264854939778646,55.0,39.0,58.0,6.0,15.0,85.0,0.67
Puyang,-0.1704593234592014,100572.00694444444,299.1097819010417,99992.45833333331,298.1719563802083,-1.1839955647786458,51.0,36.0,50.0,8.0,20.0,67.0,1.05
