,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7808451551072141,101151.54122340426,286.3382957945479,96205.29122340426,265.9290518253408,0.8923268419630984,32.0,18.0,28.0,2.0,17.0,101.0,0.26
Tianjin,1.122166026722301,101267.16098484848,288.7008907433712,100967.94886363635,266.7031277743253,1.3670275139086174,47.0,17.0,47.0,3.0,15.0,93.0,0.35
Shijiazhuang,-2.836061265733507,101152.67361111112,289.17100694444446,97249.92361111112,267.98262193467883,1.9904886881510415,60.0,23.0,70.0,18.0,19.0,82.0,0.34
Tangshan,-0.5891808403862847,101272.25,286.64165581597223,100042.3125,269.3178541395399,1.3829854329427085,33.0,7.0,33.0,9.0,16.0,104.0,0.52
Langfang,0.6018402099609375,101257.2,289.21328125,101051.4625,266.79608764648435,1.394525146484375,33.0,4.0,18.0,2.0,23.0,107.0,0.28
Baoding,-0.989179171048678,101189.57692307692,287.7697190504808,96664.27403846152,266.67974149263824,1.9331594613882213,51.0,17.0,52.0,11.0,20.0,108.0,0.43
Cangzhou,-0.5639068603515625,101343.64375,288.74072265625,101226.5375,271.6557067871093,0.668939208984375,34.0,17.0,30.0,19.0,27.0,108.0,0.56
Hengshui,-1.3866526285807292,101303.01041666669,289.673583984375,101024.47916666669,269.67188517252606,0.9708760579427084,43.0,9.0,43.0,12.0,18.0,110.0,0.24
Xingtai,-2.4764667857776987,101215.19128787878,289.4747425426136,98702.2821969697,270.0638048576586,2.398869369969224,57.0,20.0,63.0,18.0,21.0,105.0,0.39
Handan,-2.556226533034752,101187.51077586209,289.3064554148707,97986.89870689657,273.058045485924,3.002600308122306,64.0,14.0,77.0,9.0,18.0,120.0,0.42
Taiyuan,-0.4605175515879755,100742.8125,286.3315854279891,87080.83423913043,267.95767477284306,1.3986352008322012,60.0,25.0,69.0,18.0,17.0,90.0,0.72
Yangquan,-3.0303235735212053,100941.25892857143,286.59228515625,89907.09821428571,267.6454598563058,0.7752031598772321,51.0,13.0,52.0,32.0,29.0,90.0,0.86
Changzhi,-0.3027705601283482,100929.01964285714,286.69568917410714,88764.7982142857,272.18912615094865,4.240284075055803,77.0,28.0,103.0,18.0,19.0,121.0,1.31
Jincheng,-2.3280871847401494,101061.42119565218,286.6070609714674,90761.09510869563,275.10984868588656,3.6909670622452446,91.0,53.0,132.0,39.0,21.0,123.0,0.7
Jinan,-0.749755367155998,101429.61088709676,287.0441500756048,99697.60282258064,275.640622046686,0.2290009529359879,61.0,28.0,71.0,14.0,23.0,97.0,0.49
Zibo,0.5628916422526041,101474.19345238096,286.3208937872024,99326.45535714286,274.96842302594865,-0.2428167433965773,42.0,19.0,42.0,24.0,20.0,89.0,0.71
Jining,-1.2905731201171875,101416.2421875,288.876220703125,100502.3125,278.5727844238281,0.185455322265625,65.0,35.0,79.0,18.0,18.0,120.0,0.55
Dezhou,-0.9689342792217548,101375.13942307692,288.2814378004808,101058.58173076923,273.12261258638824,0.6840984637920673,44.0,17.0,44.0,11.0,15.0,114.0,0.75
Liaocheng,-1.7899729410807292,101335.6550925926,288.7384801793981,100856.12731481482,274.238119619864,1.1035167552806713,50.0,19.0,50.0,12.0,21.0,83.0,0.96
Binzhou,-0.1528201633029514,101431.59027777778,287.67525679976853,101190.64583333331,273.17149635597514,0.1404814543547453,37.0,11.0,37.0,6.0,8.0,62.0,0.64
Heze,-1.823057694868608,101320.3428030303,289.97776100852275,100727.07007575755,280.58611783114344,0.9059716426964962,96.0,53.0,141.0,24.0,22.0,127.0,1.04
Zhengzhou,-1.8433990478515625,101049.23958333331,292.7549641927083,98825.60416666669,281.3360290527344,2.605072021484375,107.0,60.0,163.0,25.0,42.0,118.0,1.02
Kaifeng,-1.4498966761997767,101188.3125,292.1334867931548,100393.26488095238,282.93484787713913,1.9437531970796127,88.0,55.0,126.0,17.0,20.0,120.0,1.26
Anyang,-2.0106194537618887,101205.9429347826,289.7667077105978,98871.79076086955,276.8507624087126,2.7090546981148096,83.0,36.0,115.0,23.0,18.0,122.0,0.59
Hebi,-1.7158626980251737,101196.72916666669,290.32774522569446,99294.53472222222,277.5728997124566,2.7158576117621527,69.0,45.0,87.0,23.0,30.0,120.0,0.84
Xinxiang,-1.8110726096413352,101177.13068181818,290.31858132102275,98839.17613636365,279.686259876598,1.5651661265980117,78.0,35.0,106.0,21.0,19.0,134.0,0.54
Jiaozuo,-2.9526031494140623,101048.9625,291.34632161458336,97544.97916666669,279.5625264485677,0.8593037923177084,89.0,49.0,127.0,30.0,24.0,128.0,1.23
Puyang,-2.06465827094184,101292.85416666669,289.46880425347223,100701.09027777778,277.3622877332899,1.4924418131510415,87.0,23.0,123.0,16.0,28.0,106.0,0.43
