,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,4.781468168218085,99868.21276595745,290.7818629488032,94991.3364361702,268.65074157714844,-2.385145796106217,91.0,41.0,131.0,24.0,29.0,84.0,0.39
Tianjin,5.391882694128788,99720.62121212122,296.30914121685606,99427.2481060606,268.4898750998757,1.2879393606474905,82.0,26.0,113.0,6.0,14.0,110.0,0.34
Shijiazhuang,6.897922092013889,100080.75,296.63232421875,96241.9375,263.6954464382595,-1.689271714952257,69.0,10.0,87.0,8.0,10.0,107.0,0.26
Tangshan,3.8445638020833335,99688.20833333331,292.6936848958333,98488.15972222222,273.0027381049262,2.409659491644965,97.0,61.0,143.0,13.0,44.0,107.0,0.88
Langfang,5.69306640625,99760.5,297.18427734375,99559.4375,268.31060485839845,0.8315887451171875,74.0,20.0,98.0,6.0,12.0,102.0,0.28
Baoding,5.538029597355769,99964.8028846154,294.1267653245192,95509.47596153848,266.48427523099457,-1.6774444580078125,70.0,8.0,89.0,7.0,11.0,108.0,0.2
Cangzhou,6.8924072265625,99885.35625,298.84052734375,99771.4625,262.81919860839844,1.803048706054688,66.0,14.0,82.0,12.0,12.0,151.0,0.53
Hengshui,6.8843994140625,99997.07291666669,300.2882486979167,99726.02083333331,261.28916931152344,0.6583709716796875,60.0,9.0,70.0,14.0,15.0,135.0,0.5
Xingtai,6.564675071022728,100135.7196969697,299.4270389441288,97670.00568181818,261.577055497603,-0.5521115389737216,68.0,24.0,86.0,14.0,14.0,139.0,0.63
Handan,6.611243938577586,100236.33620689657,299.51732556573273,97090.63577586209,260.4686968573209,-0.2152189057448814,58.0,9.0,66.0,9.0,11.0,126.0,0.5
Taiyuan,7.466351052989131,100641.59782608696,288.4604916779891,86947.53532608696,259.518438588018,-4.192740398904552,93.0,31.0,136.0,5.0,10.0,102.0,0.32
Yangquan,8.363978794642858,100317.57142857143,290.80419921875,89374.47321428571,261.37869916643416,-2.9096221923828125,103.0,23.0,156.0,5.0,9.0,106.0,0.38
Changzhi,7.932659040178572,100574.75,292.2668387276786,88487.7017857143,257.367482648577,-2.4909837995256696,77.0,21.0,104.0,10.0,10.0,119.0,0.42
Jincheng,6.968304177989131,100669.71739130437,294.3483143682065,90482.0570652174,258.1455615499745,-2.0471901271654214,60.0,9.0,70.0,10.0,9.0,122.0,0.53
Jinan,4.516050277217742,100239.0241935484,297.85198777721774,98546.28427419356,271.1508045811807,4.756393432617188,90.0,36.0,129.0,12.0,18.0,143.0,0.59
Zibo,4.884416852678571,100236.97619047618,297.0000232514881,98138.37797619047,272.58182416643416,5.131021408807664,82.0,27.0,113.0,11.0,17.0,143.0,0.46
Jining,4.288330078125,100464.3359375,298.089599609375,99567.8125,274.4430389404297,4.750900268554688,71.0,25.0,92.0,10.0,11.0,146.0,0.5
Dezhou,5.35986328125,100076.32692307692,299.81381460336536,99768.03365384616,265.0703629713792,3.2534261850210338,82.0,11.0,113.0,10.0,12.0,130.0,0.37
Liaocheng,5.263219762731482,100198.74074074074,300.5665328414352,99731.11342592593,265.0863607901114,2.827393143265336,103.0,31.0,155.0,9.0,13.0,147.0,0.37
Binzhou,5.866988570601852,100027.52777777778,298.6939923321759,99792.85416666669,267.92020048918545,4.772452460394965,96.0,28.0,142.0,11.0,17.0,127.0,0.6
Heze,5.69479462594697,100479.82575757576,299.6388050426136,99897.49053030302,269.1067074862394,3.980854843602036,120.0,22.0,189.0,9.0,22.0,121.0,0.37
Zhengzhou,6.534993489583333,100623.05208333331,299.9956868489583,98420.89583333331,262.0846608479817,0.3844451904296875,70.0,18.0,89.0,7.0,13.0,136.0,0.36
Kaifeng,6.140508742559524,100573.96428571428,300.3847888764881,99790.37797619047,265.6915711902437,2.277738298688616,68.0,13.0,86.0,4.0,15.0,118.0,0.2
Anyang,6.408521569293479,100329.90217391304,300.3391431725544,98040.62228260867,261.4024399467136,0.7529966934867527,60.0,10.0,70.0,9.0,10.0,131.0,0.4
Hebi,6.231825086805555,100346.83333333331,300.97791883680554,98484.74305555556,260.50577629937067,0.8566538492838541,75.0,23.0,99.0,8.0,17.0,132.0,0.27
Xinxiang,6.748224431818182,100460.40909090907,299.9186345880682,98163.82386363635,262.43651927601206,1.645420421253551,61.0,17.0,71.0,14.0,13.0,127.0,0.55
Jiaozuo,6.74599609375,100580.16666666669,299.37705078125,97124.52083333331,260.3585540771484,0.1346486409505208,67.0,18.0,83.0,6.0,14.0,119.0,0.27
Puyang,6.101671006944445,100299.20833333331,300.92865668402777,99720.96527777778,264.2787797715929,2.842276679144965,112.0,23.0,173.0,10.0,20.0,125.0,0.45
