,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1695137835563497,101067.1795212766,287.55018907912233,96201.33510638298,280.0993756233378,-1.2366063544090755,37.0,16.0,37.0,3.0,52.0,46.0,0.28
Tianjin,1.509999130711411,100999.19128787878,290.5373017282197,100704.34090909093,282.3761023319129,1.1714500658439868,60.0,21.0,69.0,12.0,29.0,76.0,0.51
Shijiazhuang,1.5335303412543402,101005.14583333331,289.2275390625,97156.44444444444,279.4238009982639,0.9529368082682292,75.0,26.0,99.0,20.0,83.0,17.0,0.87
Tangshan,1.1947174072265625,101019.31944444444,289.4050564236111,99812.83333333331,282.73548719618054,-0.5499386257595487,60.0,27.0,70.0,17.0,60.0,51.0,0.45
Langfang,0.9603424072265624,100978.7125,290.78544921875,100775.65,281.229638671875,1.2766998291015623,57.0,25.0,64.0,13.0,27.0,74.0,0.63
Baoding,1.0413219745342548,101003.6875,288.5383488581731,96557.71153846152,279.22481595552887,0.2648796668419471,63.0,30.0,76.0,26.0,45.0,41.0,0.53
Cangzhou,2.1577301025390625,101047.59375,292.09228515625,100931.65,281.14169921875,2.7004791259765626,56.0,30.0,62.0,29.0,23.0,86.0,0.4
Hengshui,1.4116363525390625,101040.58333333331,291.8346354166667,100764.08333333331,281.3680013020833,3.2296295166015625,58.0,31.0,66.0,18.0,28.0,57.0,0.55
Xingtai,1.447203202681108,101056.57007575755,289.5860114820076,98576.67424242424,281.0386260061553,2.401001438950048,94.0,48.0,137.0,57.0,91.0,5.0,2.92
Handan,1.7076147671403556,101146.3297413793,289.17788591056035,97968.4224137931,281.18326542295256,2.1634926631532867,66.0,33.0,81.0,10.0,44.0,23.0,0.53
Taiyuan,1.1056803827700408,101431.9429347826,283.6124108355978,87688.46739130435,276.4310780400815,0.5986427638841711,85.0,60.0,120.0,24.0,46.0,50.0,0.9
Yangquan,2.05723135811942,101254.34821428572,285.41859654017856,90257.32142857143,275.17184012276783,1.2165156773158483,60.0,35.0,69.0,18.0,26.0,90.0,1.02
Changzhi,0.8586124965122768,101410.8125,283.6328543526786,89191.36428571428,279.72203543526786,-0.3826193673270089,54.0,24.0,58.0,8.0,35.0,68.0,0.82
Jincheng,0.8290584398352582,101423.23641304349,283.9535283627717,91092.98913043478,280.6705481487772,-1.3388147768766985,80.0,36.0,110.0,13.0,67.0,35.0,0.88
Jinan,1.7643053608555948,101256.48185483873,289.57716418850805,99537.21774193548,280.7973396547379,2.6114654541015625,67.0,25.0,84.0,15.0,34.0,82.0,0.58
Zibo,2.444763910202753,101239.34821428572,290.5303431919643,99112.39285714286,279.6490071614583,1.723723638625372,64.0,30.0,78.0,31.0,37.0,87.0,0.77
Jining,2.0611724853515625,101361.015625,288.2568359375,100449.28125,281.3175048828125,1.4733123779296875,46.0,28.0,46.0,18.0,20.0,77.0,0.5
Dezhou,2.047669630784255,101149.3221153846,291.44820462740387,100834.59615384616,281.3360314002404,3.3687896728515625,63.0,24.0,76.0,11.0,20.0,69.0,0.5
Liaocheng,1.9219671178747104,101193.13657407407,291.0860640914352,100715.10185185184,281.2617097077546,3.857884724934896,66.0,24.0,82.0,17.0,27.0,65.0,0.55
Binzhou,3.0626282868561923,101152.14583333331,292.4425455729167,100913.73148148147,281.061839916088,2.018728185583044,61.0,23.0,72.0,49.0,33.0,89.0,0.93
Heze,1.897694443211411,101357.20643939394,289.38383345170456,100763.43181818182,280.8460952296401,1.9252083518288352,57.0,24.0,64.0,9.0,34.0,64.0,0.4
Zhengzhou,1.4171702067057292,101379.17708333331,288.2124837239583,99132.04166666669,282.5662434895833,1.5250803629557292,62.0,24.0,74.0,16.0,68.0,16.0,0.6
Kaifeng,1.5229354131789434,101385.62202380953,289.4225492931548,100586.20238095238,280.80228097098217,1.918431599934896,51.0,29.0,51.0,14.0,31.0,61.0,0.73
Anyang,1.6495832360309104,101214.0625,289.9508958899456,98892.25,281.4554496433424,2.378916201384172,70.0,42.0,89.0,22.0,52.0,31.0,0.87
Hebi,1.662382337782118,101214.22916666669,290.0349934895833,99318.36111111112,281.8232693142361,2.3048248291015625,60.0,25.0,70.0,13.0,49.0,29.0,0.43
Xinxiang,1.6703033447265625,101297.25568181818,289.19136186079544,98966.65909090907,281.9236283735796,1.727543223987926,50.0,18.0,50.0,15.0,52.0,33.0,0.55
Jiaozuo,1.3407460530598958,101341.92916666668,287.22822265625,97829.11666666668,282.9615071614583,0.3061920166015625,52.0,27.0,53.0,9.0,34.0,45.0,0.3
Puyang,1.9212799072265625,101250.40972222222,291.23670789930554,100659.30555555556,280.74546983506946,3.4581451416015625,57.0,25.0,64.0,10.0,23.0,54.0,0.82
