,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.184738483834774,101070.0319148936,295.20277177526594,96195.625,278.70179521276594,1.0169314120678192,60.0,37.0,70.0,5.0,51.0,95.0,0.68
Tianjin,-3.5895894368489585,101006.16666666669,296.289092092803,100710.23106060606,279.900390625,1.142581824100379,51.0,16.0,51.0,11.0,51.0,68.0,0.88
Shijiazhuang,-0.043853759765625,100910.58333333331,297.77777777777777,97053.81944444444,286.66596137152777,-0.9549289279513888,121.0,59.0,192.0,23.0,34.0,148.0,0.87
Tangshan,-2.694000244140625,101084.61111111112,294.5412326388889,99873.34722222222,279.0554470486111,1.1642659505208333,55.0,24.0,59.0,23.0,54.0,61.0,0.82
Langfang,-3.282281494140625,100961.8125,298.4408203125,100758.575,277.4306640625,0.6989013671875,59.0,26.0,67.0,9.0,57.0,67.0,0.55
Baoding,-0.739166259765625,100962.08173076923,296.57215294471155,96496.56730769233,282.5615985576923,-0.5121788611778846,116.0,60.0,182.0,17.0,37.0,183.0,0.82
Cangzhou,-2.978155517578125,100885.33125,299.170849609375,100770.8,284.24306640625,0.4318115234375,105.0,79.0,121.0,23.0,47.0,84.0,0.6
Hengshui,-1.3831278483072915,100823.90625,300.195068359375,100551.91666666669,289.64892578125,-0.2537027994791667,137.0,102.0,223.0,18.0,91.0,119.0,0.9
Xingtai,-0.8362158573035038,100844.65909090907,299.000029592803,98374.86742424245,287.9966856060606,0.2166526100852272,179.0,89.0,307.0,33.0,126.0,60.0,1.25
Handan,0.0624736917429956,100842.52586206896,299.0261651400862,97694.2801724138,288.0174434267241,1.513558223329741,166.0,106.0,281.0,39.0,48.0,136.0,0.85
Taiyuan,-0.823256782863451,101043.80434782608,292.02390455163044,87457.45108695653,283.3466372282609,1.1812531844429348,99.0,46.0,147.0,14.0,35.0,143.0,1.01
Yangquan,-0.476959228515625,101091.94642857143,292.82198660714283,90127.83928571428,284.38950892857144,-0.3155866350446428,88.0,65.0,122.0,7.0,24.0,180.0,1.0
Changzhi,0.8823599679129465,101077.43571428572,292.6746372767857,89000.19642857143,285.84263392857144,1.4276053292410715,88.0,65.0,117.0,27.0,35.0,173.0,1.72
Jincheng,-0.3615550165591032,101033.59782608696,294.2074133831522,90855.45108695651,287.6114979619565,0.9617813773777174,77.0,46.0,103.0,31.0,62.0,148.0,1.56
Jinan,-0.7338896720640121,100968.00806451614,298.3096963205645,99270.68951612904,288.9556451612903,2.1111666771673385,95.0,62.0,140.0,22.0,30.0,147.0,0.9
Zibo,-1.0800563267299108,101030.28571428572,296.7506045386905,98921.00595238096,281.5443638392857,2.376610165550596,85.0,43.0,119.0,33.0,42.0,129.0,1.37
Jining,-2.0101318359375,100992.5859375,298.15185546875,100093.40625,289.8931884765625,2.119598388671875,84.0,50.0,117.0,24.0,31.0,146.0,1.0
Dezhou,-0.993823711688702,100867.40384615384,299.88807091346155,100558.16346153848,289.19350961538464,1.967970628004808,194.0,104.0,337.0,10.0,31.0,155.0,1.5
Liaocheng,-0.7871082447193287,100860.60185185184,300.3761212384259,100391.32870370372,291.1691261574074,2.8844536675347223,167.0,127.0,279.0,5.0,28.0,129.0,1.45
Binzhou,-2.913482666015625,100933.48148148147,298.2692780671296,100698.18055555556,282.7907262731481,1.6292453342013888,58.0,20.0,65.0,32.0,27.0,105.0,0.9
Heze,-1.3572859330610796,100909.87121212122,298.9278823390151,100327.04924242424,293.14133522727275,1.7461862275094695,115.0,87.0,170.0,20.0,39.0,114.0,1.57
Zhengzhou,-0.283966064453125,100856.25,298.29541015625,98655.625,293.241943359375,1.1569417317708333,92.0,62.0,133.0,12.0,74.0,85.0,1.13
Kaifeng,-1.084288097563244,100862.08333333331,298.3554222470238,100078.67261904762,294.05970982142856,1.201386951264881,103.0,74.0,156.0,6.0,51.0,80.0,1.05
Anyang,0.2300295622452445,100835.81521739133,299.2950492527174,98543.97282608696,289.9695142663044,2.0535782523777173,118.0,70.0,186.0,19.0,48.0,148.0,1.25
Hebi,0.5817430284288194,100820.38888888888,299.6474609375,98954.73611111112,290.13389756944446,2.135213216145833,112.0,51.0,174.0,21.0,34.0,169.0,1.27
Xinxiang,0.0588184703480113,100858.17045454546,298.5955255681818,98559.71590909093,291.64204545454544,1.5841064453125,118.0,55.0,186.0,30.0,78.0,117.0,1.18
Jiaozuo,-0.2653706868489583,100858.71666666666,298.7611328125,97405.75833333332,290.715234375,0.4358642578125,105.0,63.0,159.0,19.0,59.0,110.0,1.6
Puyang,-0.7702534993489584,100857.5,300.2626953125,100277.51388888888,291.6497395833333,2.725599500868056,91.0,64.0,132.0,12.0,38.0,115.0,1.5
