,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7640478255900931,101466.99069148937,279.87803357712767,96482.13829787234,261.8778572894157,-1.2461732904961769,40.0,10.0,40.0,2.0,46.0,38.0,0.31
Tianjin,-1.8934483383641096,101442.9071969697,283.8149266098485,101141.13636363635,266.9371814149799,0.6382894804983428,69.0,28.0,88.0,10.0,74.0,31.0,0.61
Shijiazhuang,2.03682115342882,101310.14583333331,281.4045138888889,97405.66666666669,262.3284623887804,0.6381513807508681,81.0,32.0,112.0,19.0,53.0,55.0,0.56
Tangshan,-2.490685356987848,101541.65972222222,281.8484157986111,100301.58333333331,264.9090287950304,-1.3992835150824652,75.0,41.0,100.0,39.0,78.0,9.0,2.58
Langfang,-1.631109619140625,101393.775,283.74580078125,101186.75,264.809213256836,0.5563262939453125,61.0,30.0,72.0,5.0,88.0,11.0,0.8
Baoding,0.6046213003305289,101328.79807692308,281.67882361778845,96801.07692307692,261.9141035813552,-0.2935121976412259,73.0,37.0,95.0,12.0,66.0,29.0,0.57
Cangzhou,0.336102294921875,101372.89375,285.241943359375,101255.675,266.89451599121094,2.7376251220703125,106.0,80.0,150.0,19.0,97.0,11.0,0.83
Hengshui,1.0773213704427085,101334.42708333331,287.2384440104167,101055.625,264.85822041829425,3.072138468424479,84.0,59.0,118.0,13.0,38.0,64.0,0.65
Xingtai,1.5609195593631628,101357.06628787878,283.42915482954544,98844.04545454546,264.9044517748284,1.8720726244377368,108.0,53.0,165.0,27.0,69.0,43.0,1.02
Handan,1.387365933122306,101401.41163793104,282.4063173491379,98195.18965517242,265.317022389379,1.4790802001953125,92.0,53.0,134.0,20.0,36.0,69.0,0.75
Taiyuan,1.651947021484375,101500.47010869563,275.2332710597826,87646.45652173914,257.2541563614555,0.753451803456182,78.0,34.0,106.0,11.0,83.0,17.0,0.77
Yangquan,2.279179164341518,101407.20535714286,277.53822544642856,90296.0,258.21165466308594,1.0422777448381697,61.0,31.0,72.0,21.0,59.0,30.0,0.65
Changzhi,1.2997427804129464,101542.25892857143,278.6748883928572,89259.67142857143,258.4729548863002,0.4679752894810268,74.0,38.0,98.0,12.0,83.0,42.0,1.0
Jincheng,1.2237455948539402,101544.01358695651,282.68563179347825,91201.5,261.5818567690642,0.1901450779127038,112.0,34.0,173.0,19.0,106.0,14.0,1.06
Jinan,0.0386342694682459,101497.51814516127,284.96742691532256,99766.98387096774,275.17772699171496,2.618004091324345,103.0,77.0,155.0,20.0,46.0,85.0,0.73
Zibo,1.1102803548177085,101518.58035714286,285.0875186011905,99375.35714285714,274.99332318987166,2.232149396623884,119.0,90.0,185.0,51.0,70.0,44.0,1.72
Jining,0.792388916015625,101589.546875,285.7005615234375,100668.625,279.24717712402344,3.044418334960937,118.0,89.0,118.0,14.0,28.0,86.0,0.7
Dezhou,0.6059359036959134,101412.89903846152,287.12657752403845,101096.65384615384,271.79571415827826,2.9949681208683896,115.0,87.0,165.0,19.0,51.0,60.0,0.9
Liaocheng,0.2743790237991898,101430.00231481482,286.6033709490741,100949.68518518518,271.7406983552156,3.479405721028646,129.0,98.0,195.0,29.0,49.0,60.0,0.95
Binzhou,0.2649027506510417,101463.0300925926,285.6500289351852,101222.94444444444,271.9267515959563,2.636632283528646,93.0,69.0,118.0,17.0,97.0,8.0,1.23
Heze,1.093057343454072,101560.69507575755,287.0037878787879,100961.25757575755,276.15498444528293,3.840230768377131,91.0,44.0,131.0,14.0,17.0,95.0,0.7
Zhengzhou,1.3519388834635415,101521.44791666669,286.6866861979167,99278.0,270.7489267985026,2.250645955403646,93.0,52.0,136.0,14.0,52.0,71.0,0.71
Kaifeng,1.901063464936756,101565.63988095238,287.97237723214283,100761.02380952382,273.82823762439546,3.3279920305524557,89.0,54.0,127.0,15.0,34.0,75.0,0.67
Anyang,1.269219439962636,101431.04619565218,283.93716032608694,99095.89130434782,265.6617650571077,1.7565088686735737,91.0,41.0,132.0,12.0,61.0,39.0,0.73
Hebi,1.7445034450954862,101421.15972222222,284.1521267361111,99521.27777777778,264.46979268391925,0.9446834988064235,77.0,36.0,104.0,9.0,67.0,42.0,0.33
Xinxiang,1.4610734419389204,101472.53977272728,285.22141335227275,99132.5,265.2621695778587,1.160321322354403,80.0,34.0,110.0,17.0,91.0,17.0,0.73
Jiaozuo,1.005853271484375,101482.90416666666,285.26549479166664,97969.9,263.8785166422526,-0.2502817789713542,100.0,51.0,149.0,120.0,100.0,15.0,1.3
Puyang,0.403900146484375,101458.42361111112,286.54112413194446,100863.77777777778,269.6258256700304,3.615798950195313,89.0,61.0,127.0,11.0,27.0,76.0,0.8
