,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1100963836020611,100370.6875,288.2752088181516,95539.8164893617,283.575506981383,-0.0003619904213763,176.0,133.0,142.0,3.0,60.0,69.0,1.14
Tianjin,0.5500053636955492,100354.27083333331,292.8042953953599,100060.44318181818,286.53130918560606,2.4119960900508994,93.0,69.0,105.0,9.0,51.0,86.0,0.81
Shijiazhuang,1.3234354654947915,100306.86111111112,289.3398708767361,96505.06944444444,280.62413194444446,0.7097761366102431,108.0,81.0,156.0,17.0,76.0,27.0,1.1
Tangshan,0.2162848578559028,100422.02083333331,289.6728244357639,99217.40277777778,285.40955946180554,1.5186682807074652,120.0,91.0,158.0,95.0,81.0,18.0,3.42
Langfang,0.175665283203125,100308.7625,293.109423828125,100107.025,286.77109375,2.3892791748046878,83.0,60.0,116.0,9.0,43.0,84.0,0.6
Baoding,0.9559161846454328,100315.47596153848,289.0928673377404,95917.97115384616,282.5354191706731,0.4799229548527644,77.0,55.0,104.0,20.0,22.0,103.0,0.8
Cangzhou,0.706695556640625,100361.94375,293.92197265625,100247.35,287.02568359375,3.793649291992188,72.0,49.0,93.0,15.0,12.0,109.0,0.8
Hengshui,-0.2728780110677083,100324.29166666669,293.2508138020833,100051.08333333331,287.0606282552083,3.851201375325521,78.0,57.0,80.0,18.0,18.0,93.0,0.67
Xingtai,0.4287340568773674,100318.27840909093,290.820097952178,97874.07954545454,283.3386600378788,2.3735846317175664,90.0,67.0,130.0,34.0,45.0,35.0,1.52
Handan,1.2463515709186423,100372.11853448275,290.84374158135773,97247.31465517242,283.1697871767241,2.123601979222791,79.0,58.0,100.0,10.0,26.0,53.0,0.72
Taiyuan,1.464715045431386,100711.91576086955,285.14067807404894,87191.01630434782,273.5197010869565,0.4109397556470788,117.0,63.0,183.0,14.0,121.0,7.0,0.88
Yangquan,2.4324733189174106,100541.6875,287.3098842075893,89704.625,274.0,1.0868726457868303,81.0,41.0,112.0,30.0,68.0,72.0,1.1
Changzhi,1.2141557965959822,100666.99464285714,286.6454310825893,88675.33928571429,276.72276785714286,-0.1198516845703125,75.0,41.0,99.0,28.0,70.0,68.0,1.18
Jincheng,0.9048050590183424,100633.04619565218,289.9718601392663,90528.19021739133,278.9134680706522,-0.999386331309443,147.0,60.0,243.0,26.0,114.0,9.0,1.62
Jinan,0.1668730705015121,100597.30846774194,292.5506316154234,98897.94758064517,287.8679435483871,3.303989041236139,69.0,43.0,88.0,13.0,16.0,114.0,0.69
Zibo,1.0304318382626487,100629.09226190476,292.72217959449404,98526.33928571428,287.4839099702381,2.9287625267392112,86.0,64.0,108.0,27.0,23.0,125.0,1.15
Jining,0.691864013671875,100685.2421875,293.34716796875,99783.90625,288.6529541015625,3.4614715576171875,69.0,50.0,82.0,10.0,12.0,89.0,0.83
Dezhou,0.3197983961838942,100460.5528846154,293.8445575420673,100149.77884615384,287.81595552884613,3.987622774564303,78.0,55.0,105.0,15.0,19.0,81.0,0.67
Liaocheng,0.2085899070457176,100463.94675925926,294.0441351996528,99991.84722222222,288.20421006944446,4.363394843207465,68.0,43.0,85.0,14.0,23.0,76.0,0.57
Binzhou,1.035014964916088,100500.32638888888,293.89873589409723,100265.18055555556,286.62022569444446,3.2049747043185763,73.0,53.0,80.0,20.0,53.0,76.0,1.5
Heze,1.785623261422822,100611.71022727272,294.17793412642044,100025.04924242424,288.44229403409093,4.223667491566051,63.0,35.0,76.0,15.0,22.0,73.0,0.4
Zhengzhou,0.8878072102864584,100562.66666666669,291.6575520833333,98352.625,288.5458170572917,2.8601531982421875,57.0,26.0,64.0,13.0,45.0,58.0,0.56
Kaifeng,1.9892302013578869,100606.50892857143,293.9494861421131,99816.24404761904,289.0336681547619,4.3352915445963545,60.0,28.0,69.0,10.0,21.0,67.0,0.6
Anyang,1.6272065535835598,100414.73097826086,292.2069994055706,98132.71195652174,285.3761039402174,3.02137623662534,77.0,39.0,104.0,23.0,55.0,25.0,1.3
Hebi,1.701934814453125,100406.49305555556,292.3724772135417,98540.84722222222,285.8908420138889,2.849722968207465,72.0,47.0,93.0,11.0,42.0,32.0,0.73
Xinxiang,1.678497314453125,100495.6875,292.6997736150568,98203.94318181818,286.8304332386364,2.860563798384233,68.0,26.0,85.0,20.0,67.0,21.0,0.88
Jiaozuo,1.1158671061197916,100509.72083333334,292.1634928385417,97065.625,284.8295572916667,0.3662811279296875,75.0,48.0,99.0,36.0,79.0,39.0,0.8
Puyang,1.3178202311197915,100468.40972222222,294.3458930121528,99885.06944444444,288.27191840277777,4.623703002929688,47.0,27.0,47.0,9.0,14.0,72.0,0.57
