,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.89676130578873,101109.18882978724,289.83021837599733,96158.11170212766,267.1713088015293,0.6520044854346742,22.0,7.0,17.0,2.0,10.0,70.0,0.23
Tianjin,3.086245912494081,101176.86742424245,291.8073878432765,100877.56818181818,273.7562514796401,1.2334451386422822,35.0,16.0,35.0,5.0,37.0,43.0,0.44
Shijiazhuang,3.948816935221354,101542.00694444444,289.64564344618054,97613.41666666669,274.01402452256946,-0.1425560845269097,44.0,14.0,44.0,6.0,23.0,62.0,0.21
Tangshan,3.812586466471354,101055.5625,291.0238986545139,99831.11111111112,273.2207302517361,0.6925133599175347,41.0,14.0,41.0,5.0,36.0,38.0,0.3
Langfang,2.745724487304688,101223.7,291.931982421875,101018.05,273.538623046875,1.9932891845703125,26.0,12.0,26.0,3.0,34.0,45.0,0.25
Baoding,3.1559107853816104,101372.69230769233,289.6001539963942,96829.0,272.25621619591345,0.4898975078876202,37.0,9.0,37.0,5.0,20.0,63.0,0.27
Cangzhou,2.447628784179688,101371.1875,289.895947265625,101253.65,279.151318359375,2.5623077392578124,40.0,14.0,40.0,9.0,36.0,35.0,0.63
Hengshui,1.7675018310546875,101489.6875,289.2242024739583,101209.16666666669,283.2633463541667,2.4887237548828125,38.0,14.0,38.0,7.0,24.0,53.0,0.4
Xingtai,2.057333743933476,101611.79166666669,289.1463438091856,99082.75,277.86769797585225,0.13948798902107,37.0,15.0,37.0,11.0,32.0,39.0,0.65
Handan,1.4723442340719288,101707.52155172414,288.99300410829744,98478.0948275862,277.74024279364227,-0.2538973051926185,29.0,15.0,29.0,3.0,27.0,38.0,0.53
Taiyuan,4.510198841924253,101979.72282608696,284.1074537194294,87986.96739130435,263.94840140964675,-0.404178121815557,31.0,9.0,31.0,7.0,15.0,71.0,0.36
Yangquan,5.240367344447544,101739.98214285714,286.17532784598217,90548.10714285714,265.46983119419644,-0.6631491524832589,31.0,10.0,31.0,7.0,23.0,66.0,0.35
Changzhi,4.334633527483259,101964.66071428572,285.3772251674107,89576.86428571428,265.4791782924107,-3.294901384626116,46.0,13.0,46.0,10.0,20.0,74.0,0.44
Jincheng,3.956063312032948,101991.09239130437,287.0625318444294,91552.27173913045,268.1944102411685,-4.056861545728601,54.0,10.0,57.0,6.0,14.0,80.0,0.38
Jinan,-0.391268330235635,101617.83467741936,287.4077857232863,99869.16935483873,281.108642578125,-2.2341726979901715,52.0,20.0,53.0,6.0,28.0,56.0,0.57
Zibo,2.0744214739118303,101548.41071428572,287.33594912574404,99388.65476190476,282.7585681733631,-2.5205245245070684,31.0,22.0,28.0,9.0,27.0,58.0,0.63
Jining,1.2791290283203125,101538.8671875,290.084716796875,100620.09375,283.75909423828125,-5.3389739990234375,138.0,17.0,225.0,9.0,21.0,71.0,0.63
Dezhou,-0.4968836857722356,101558.57692307692,287.93691781850964,101238.55769230767,281.63170447716345,2.266076894906851,37.0,5.0,37.0,7.0,18.0,63.0,0.37
Liaocheng,-2.267690587926794,101688.02314814816,288.4000922309028,101202.49074074074,281.106689453125,-0.2622934977213542,21.0,8.0,18.0,4.0,12.0,68.0,0.3
Binzhou,2.0146444815176503,101489.66203703704,288.04527452256946,101246.67592592593,281.6293312355324,1.5969729953342011,30.0,10.0,30.0,6.0,18.0,68.0,0.57
Heze,-0.0753011992483428,101667.67803030302,290.67901426373106,101068.75,282.4107850970644,-6.116519349994081,144.0,17.0,238.0,8.0,13.0,74.0,0.4
Zhengzhou,2.394007364908854,101851.1875,292.5601399739583,99595.95833333331,278.6103515625,-2.7319793701171875,105.0,22.0,160.0,8.0,22.0,70.0,0.45
Kaifeng,-0.7904873802548363,101729.75595238096,292.21625046502976,100925.55952380953,283.524658203125,-5.805215744745164,111.0,14.0,172.0,5.0,13.0,74.0,0.47
Anyang,0.5003058392068614,101754.04891304349,289.91494352921194,99400.92391304349,279.5987071161685,-1.942179140837296,32.0,12.0,32.0,10.0,23.0,61.0,0.8
Hebi,0.5492943657769097,101764.45833333331,290.9131130642361,99849.30555555556,279.2260470920139,-2.29441155327691,41.0,22.0,41.0,17.0,27.0,55.0,1.1
Xinxiang,0.3286257657137784,101777.84090909093,291.1453080610796,99421.61363636365,280.0572398792614,-2.650491887872869,57.0,26.0,63.0,13.0,30.0,57.0,0.8
Jiaozuo,3.2047414143880206,101869.975,291.731689453125,98329.61666666668,275.2740071614583,-1.6526580810546876,54.0,35.0,58.0,8.0,12.0,86.0,0.2
Puyang,-2.024544609917535,101742.80555555556,289.5058865017361,101143.91666666669,281.9414333767361,-2.2814449734157987,42.0,13.0,42.0,6.0,13.0,71.0,0.42
