,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.643046277634641,102285.6050531915,285.4317029587766,97292.51063829788,282.09761469414894,-0.7244171791888298,60.0,33.0,69.0,3.0,54.0,20.0,0.69
Tianjin,0.9465840657552084,102266.41856060606,288.0382634943182,101963.18181818182,283.7996567234849,0.8011585582386364,74.0,47.0,98.0,9.0,87.0,20.0,0.93
Shijiazhuang,0.2979566786024306,102295.72916666669,287.7512478298611,98349.80555555556,284.54937065972223,-0.5089518229166666,78.0,52.0,106.0,8.0,90.0,14.0,0.83
Tangshan,1.806311713324653,102253.13888888888,287.4479709201389,101010.83333333331,282.8634440104167,-0.4248046875,75.0,52.0,99.0,6.0,70.0,11.0,0.99
Langfang,0.545135498046875,102267.6,288.04091796875,102059.55,282.99345703125,0.70009765625,89.0,55.0,128.0,4.0,92.0,3.0,1.0
Baoding,0.8933739295372596,102292.9471153846,287.18276742788464,97728.55769230767,283.2949969951923,-0.4388709435096153,102.0,70.0,153.0,9.0,109.0,5.0,0.69
Cangzhou,-0.532598876953125,102262.03125,288.067626953125,102144.175,284.460986328125,1.3551025390625,71.0,52.0,92.0,7.0,64.0,30.0,0.88
Hengshui,-1.449249267578125,102245.53125,287.8304036458333,101965.375,284.8094075520833,0.8245849609375,71.0,48.0,92.0,13.0,95.0,18.0,0.9
Xingtai,-0.6960828376538826,102255.77462121211,287.39006273674244,99723.90909090907,284.85617897727275,-0.1848736387310606,80.0,59.0,94.0,7.0,79.0,7.0,1.78
Handan,0.0681268100080818,102252.88146551725,287.16530845905174,99023.1724137931,284.6367860991379,-0.2719979121767241,85.0,63.0,93.0,11.0,58.0,40.0,0.88
Taiyuan,1.3850747813349185,102478.24728260867,284.8859969429348,88502.82608695653,283.0063688858696,-0.5958198879076086,105.0,79.0,126.0,10.0,64.0,14.0,1.29
Yangquan,0.7003043038504464,102368.66964285714,285.8684430803572,91161.35714285714,284.1323939732143,-0.5814383370535714,71.0,47.0,92.0,27.0,52.0,52.0,0.97
Changzhi,0.7955051967075892,102343.48392857144,284.8058314732143,90000.85714285714,283.88872767857146,-0.0575544084821428,74.0,54.0,90.0,11.0,53.0,16.0,1.47
Jincheng,0.8026613981827445,102332.76902173914,285.87742017663044,91922.30434782608,284.5926460597826,-0.7859523607336957,79.0,43.0,108.0,8.0,96.0,17.0,1.12
Jinan,-1.379818824029738,102260.26411290324,287.0106161794355,100525.19354838708,284.3309601814516,-0.2192146547379032,84.0,50.0,118.0,9.0,88.0,17.0,1.06
Zibo,-0.6913902646019345,102282.97916666669,287.32984561011904,100131.80952380953,283.9493117559524,0.1111304873511904,96.0,72.0,133.0,14.0,99.0,15.0,1.39
Jining,-1.1348876953125,102212.546875,287.2628173828125,101295.28125,285.5878295898437,-1.05859375,78.0,57.0,106.0,10.0,103.0,24.0,0.97
Dezhou,-1.6917372483473558,102257.75480769233,287.3063401442308,101939.8846153846,284.7161207932692,0.2871657151442308,67.0,46.0,84.0,17.0,67.0,50.0,0.8
Liaocheng,-1.5212978786892362,102237.4699074074,287.39782262731484,101755.66666666669,285.0553385416667,-0.5041865596064815,104.0,78.0,151.0,10.0,89.0,19.0,1.14
Binzhou,-1.4642955638744213,102277.8125,288.04734519675924,102036.03703703704,285.3269675925926,0.6378128616898148,60.0,36.0,69.0,17.0,38.0,64.0,0.7
Heze,-0.6882703376538826,102209.22159090907,287.73233309659093,101611.9696969697,285.7779947916667,-1.520751953125,99.0,73.0,148.0,13.0,80.0,48.0,0.88
Zhengzhou,0.2172953287760416,102245.40625,288.705322265625,99986.70833333331,285.204833984375,0.697998046875,87.0,44.0,123.0,8.0,110.0,10.0,1.33
Kaifeng,-0.6231703985305059,102220.58630952382,288.05929129464283,101416.52380952382,284.9681919642857,-0.9827125186011904,86.0,49.0,121.0,16.0,82.0,16.0,1.25
Anyang,0.7280180557914402,102237.36684782608,288.3121178668478,99885.1304347826,284.84324048913044,-0.273002292798913,107.0,62.0,164.0,8.0,89.0,6.0,1.08
Hebi,1.064965142144097,102231.25694444444,288.4638671875,100312.33333333331,284.88910590277777,-0.2200792100694444,97.0,62.0,143.0,9.0,65.0,24.0,0.94
Xinxiang,0.2942699085582386,102233.47159090907,288.49778053977275,99878.0,285.13334517045456,-0.084628018465909,93.0,68.0,135.0,7.0,93.0,8.0,1.7
Jiaozuo,0.2598002115885416,102249.87916666668,288.1958984375,98707.93333333332,285.861328125,0.0838053385416666,74.0,51.0,98.0,8.0,59.0,48.0,0.9
Puyang,-0.5935635036892362,102227.20138888888,288.5478515625,101631.66666666669,285.21527777777777,-0.6347927517361112,101.0,55.0,152.0,11.0,87.0,6.0,1.65
