,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.608718547415226,103541.13829787234,262.3149095900515,98073.97473404255,247.04207757178773,-0.216217041015625,53.0,20.0,56.0,5.0,41.0,26.0,0.46
Tianjin,3.2611592610677085,103548.0,266.06233816435844,103216.58143939394,250.4255486690637,0.781149199514678,57.0,26.0,64.0,14.0,62.0,11.0,0.79
Shijiazhuang,0.6653476291232638,103638.48611111112,266.3839280870226,99353.35416666669,251.0859663221571,1.4350687662760415,89.0,45.0,128.0,39.0,58.0,14.0,0.89
Tangshan,3.2195197211371527,103464.95138888888,265.24552747938367,102107.24305555556,249.8544667561849,-0.2792324490017361,55.0,37.0,59.0,12.0,36.0,30.0,0.63
Langfang,2.426214599609375,103564.9,266.1373352050781,103336.8375,249.9776763916016,1.155609130859375,68.0,31.0,86.0,9.0,67.0,7.0,0.7
Baoding,1.4480520395132213,103611.96634615384,264.2415043757512,98630.16826923077,249.1679182786208,0.3878619854266827,89.0,66.0,127.0,30.0,58.0,16.0,1.15
Cangzhou,1.652239990234375,103642.6125,266.4688293457031,103513.2375,250.25770568847656,1.436492919921875,71.0,42.0,91.0,30.0,62.0,11.0,1.23
Hengshui,0.3256123860677083,103697.21875,267.2057596842448,103389.22916666669,250.0514882405599,2.101776123046875,56.0,26.0,61.0,13.0,57.0,22.0,0.6
Xingtai,0.345114043264678,103726.40151515152,266.87886278557056,100971.1875,250.37393882057884,1.8281721635298296,120.0,55.0,189.0,56.0,65.0,8.0,2.07
Handan,0.4038496346309267,103778.1551724138,266.6992997794316,100251.91163793104,251.07164527629985,1.027081719760237,93.0,47.0,135.0,20.0,41.0,24.0,1.0
Taiyuan,0.6109101668648098,103718.95652173914,262.28333979067594,88596.23097826086,246.39307635763416,-0.3954799486243207,68.0,21.0,86.0,20.0,53.0,20.0,0.86
Yangquan,1.2166094098772322,103647.19642857143,263.3084150041853,91490.75892857143,248.0622885567801,0.024993896484375,72.0,30.0,94.0,61.0,54.0,16.0,0.53
Changzhi,0.1855826241629464,103647.55,265.1281136648996,90298.5875,249.73290797642292,0.4768075125558035,45.0,20.0,45.0,39.0,34.0,45.0,0.9
Jincheng,0.2086088761039402,103728.89130434782,265.9011217200237,92436.70923913045,254.3255661674168,0.7180135975713315,94.0,48.0,137.0,12.0,39.0,25.0,0.5
Jinan,0.0173546575730846,103747.14516129032,265.82735221616684,101828.44556451614,252.8050295922064,-0.4283201156123992,56.0,16.0,62.0,12.0,38.0,30.0,0.5
Zibo,0.6236964634486607,103731.69047619047,265.3628234863281,101352.52083333331,254.84591020856584,-0.7153799874441964,55.0,23.0,59.0,36.0,46.0,23.0,0.6
Jining,-0.123992919921875,103737.734375,267.5916442871094,102725.59375,253.8745880126953,-1.96185302734375,67.0,22.0,84.0,10.0,32.0,30.0,0.5
Dezhou,0.0757375863882211,103728.73076923077,266.2319641113281,103378.14903846152,251.32837500939,0.786224365234375,66.0,32.0,82.0,17.0,60.0,16.0,0.8
Liaocheng,-0.5785398130063657,103782.62962962964,266.9610584400318,103251.15046296296,252.59499048303675,0.0878194173177083,56.0,18.0,61.0,14.0,39.0,39.0,0.4
Binzhou,1.5299671314380787,103696.71296296296,265.7173518428096,103429.70601851853,253.09513515896268,0.6088335955584491,52.0,34.0,53.0,13.0,58.0,13.0,1.2
Heze,-0.1253227465080492,103782.56818181818,267.823642615116,103124.1875,253.7166234796697,-1.7006808194247158,77.0,18.0,103.0,12.0,36.0,34.0,0.53
Zhengzhou,-0.949371337890625,103815.91666666669,268.7517395019531,101343.97916666669,256.4821523030599,-0.5540669759114584,71.0,18.0,92.0,9.0,38.0,29.0,0.58
Kaifeng,-0.3405427478608631,103803.04761904762,268.4971240815662,102920.04464285714,255.30842880975632,-1.5333208356584822,73.0,28.0,96.0,10.0,29.0,38.0,0.63
Anyang,0.3224420962126358,103806.94565217392,267.36817335045856,101232.79619565218,253.29703355872115,0.1280849290930706,77.0,27.0,103.0,20.0,50.0,18.0,1.07
Hebi,-0.0636020236545139,103812.91666666669,267.72350056966144,101709.52083333331,253.5055084228516,0.0820685492621527,74.0,31.0,98.0,8.0,40.0,25.0,0.43
Xinxiang,-0.175689697265625,103812.90909090907,267.93784124200994,101234.91477272728,254.7750396728516,-0.7044095126065341,67.0,29.0,84.0,9.0,43.0,30.0,0.62
Jiaozuo,-0.8863667805989583,103820.1,268.24029744466145,99941.5875,256.1333730061849,-0.5548238118489583,78.0,31.0,105.0,9.0,29.0,32.0,0.63
Puyang,0.1307339138454861,103810.36111111112,267.43432956271704,103154.13194444444,253.57701449924045,-0.5885586208767362,67.0,30.0,83.0,19.0,52.0,18.0,1.0
