,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1715561887051196,100634.73138297872,302.8931910738032,95839.8324468085,296.66637404421544,1.222837732193318,51.0,33.0,52.0,3.0,11.0,159.0,0.66
Tianjin,0.2722288189512311,100555.26893939394,304.9527846827651,100264.29924242424,297.92479728929925,1.792628895152699,44.0,25.0,38.0,7.0,11.0,140.0,0.59
Shijiazhuang,-0.9613545735677084,100636.17361111112,303.7737630208333,96830.54166666669,296.79652235243054,1.0994618733723958,52.0,34.0,53.0,5.0,10.0,161.0,0.67
Tangshan,0.878570556640625,100573.63194444444,303.87635633680554,99383.51388888888,297.5414225260417,2.041871812608507,46.0,23.0,41.0,3.0,8.0,147.0,0.6
Langfang,0.677740478515625,100554.4375,305.42236328125,100354.525,297.791552734375,1.4006011962890623,49.0,31.0,49.0,7.0,11.0,153.0,0.5
Baoding,-0.4232435960036058,100658.8028846154,303.26453575721155,96258.35576923077,296.46659029447113,1.560167752779447,63.0,35.0,56.0,6.0,9.0,170.0,0.49
Cangzhou,-0.482220458984375,100577.66875,305.2466796875,100464.025,297.81005859375,1.1772613525390625,43.0,22.0,43.0,6.0,11.0,138.0,0.25
Hengshui,-0.4716898600260417,100578.63541666669,305.7298177083333,100307.79166666669,297.85888671875,1.0281728108723958,45.0,24.0,45.0,6.0,8.0,129.0,0.33
Xingtai,-1.15074111476089,100618.76893939394,304.878447561553,98167.11742424245,297.39863725142044,1.2861480712890625,53.0,32.0,55.0,6.0,7.0,150.0,0.6
Handan,-1.1452542009024784,100640.06465517242,304.70125606142244,97512.59913793104,297.09616615032326,1.2291707005994073,55.0,31.0,60.0,7.0,8.0,146.0,0.85
Taiyuan,-0.6529978876528533,100803.20108695651,299.7221255095109,87352.74456521739,292.1305727751359,0.7976969843325408,70.0,51.0,86.0,13.0,19.0,175.0,1.09
Yangquan,-0.8689182826450893,100770.14285714286,300.93575613839283,89961.80357142857,293.7229701450893,-0.2167118617466517,61.0,34.0,71.0,14.0,23.0,140.0,1.15
Changzhi,-0.7233407156808036,100833.325,300.62827845982144,88871.675,292.51233956473214,1.3889661516462053,55.0,39.0,56.0,9.0,12.0,148.0,1.13
Jincheng,-1.301690143087636,100816.39673913045,300.5338612432065,90718.875,293.4189559273098,2.1802547288977583,35.0,17.0,25.0,2.0,4.0,111.0,0.32
Jinan,-1.4602808798513105,100604.375,305.23587134576616,98927.1008064516,297.3863801033266,-0.6511944186302924,39.0,16.0,32.0,6.0,12.0,125.0,0.41
Zibo,-1.1995776948474703,100619.51785714286,304.43138485863096,98539.92261904762,297.0709519159226,-1.2484036400204612,40.0,14.0,25.0,13.0,11.0,128.0,0.42
Jining,-0.272796630859375,100571.234375,305.2564697265625,99684.1875,298.9896850585937,-0.7929534912109375,54.0,25.0,51.0,7.0,7.0,163.0,0.64
Dezhou,-1.380218505859375,100582.6346153846,305.79818960336536,100275.60576923077,298.1696026141827,0.3311075063852163,40.0,27.0,36.0,6.0,9.0,129.0,0.6
Liaocheng,-1.0047663935908564,100580.4675925926,305.83360460069446,100114.54166666669,298.3355125144676,0.1646564624927662,48.0,30.0,43.0,10.0,8.0,153.0,0.86
Binzhou,-1.4107632107204862,100589.625,305.2692961516204,100356.24537037036,297.5429777922454,0.0334715666594328,39.0,21.0,27.0,13.0,7.0,126.0,0.52
Heze,-0.6005221280184659,100588.75378787878,305.1756776751894,100010.51136363635,298.8705240885417,-0.1693147601503314,39.0,24.0,32.0,5.0,6.0,125.0,0.25
Zhengzhou,-1.485321044921875,100624.38541666669,304.3924967447917,98437.70833333331,297.9599609375,0.9856109619140624,46.0,22.0,39.0,5.0,7.0,148.0,0.46
Kaifeng,-1.043792724609375,100603.01785714286,305.0073707217262,99824.58928571428,298.0931803385417,0.5398683093843006,38.0,19.0,38.0,4.0,4.0,118.0,0.47
Anyang,-1.0001870860224185,100636.0054347826,304.9307702105978,98356.35326086955,296.98128609035325,1.1326154625934104,52.0,30.0,54.0,9.0,9.0,156.0,0.86
Hebi,-0.9668613009982638,100630.45833333331,305.15565321180554,98773.31944444444,296.8898383246528,1.3271636962890625,48.0,33.0,48.0,8.0,4.0,122.0,0.66
Xinxiang,-1.1232937899502842,100644.78409090907,304.4588512073864,98359.73863636365,297.2620960582386,1.0830230712890625,50.0,35.0,48.0,7.0,10.0,121.0,0.7
Jiaozuo,-1.6131937662760416,100657.75833333332,303.71220703125,97223.00833333332,297.271044921875,1.1103668212890625,40.0,22.0,40.0,6.0,3.0,119.0,0.34
Puyang,-0.6738382975260416,100589.91666666669,305.5915256076389,100013.70833333331,298.12779405381946,0.3570573594835069,47.0,29.0,47.0,8.0,11.0,120.0,0.5
