,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2863577984749003,101799.8045212766,288.19103744182183,96810.19281914894,271.86625768783244,-1.2682634718874668,59.0,41.0,67.0,4.0,33.0,42.0,0.5
Tianjin,0.4797608346650094,101848.54356060606,289.004609079072,101543.84659090907,275.6166178385417,0.0611604632753314,89.0,66.0,115.0,14.0,41.0,49.0,0.87
Shijiazhuang,-0.2839677598741319,101718.96527777778,291.199462890625,97795.1875,277.9634060329861,-0.6014149983723959,63.0,30.0,76.0,14.0,49.0,44.0,0.83
Tangshan,0.6064402262369791,101842.22222222222,288.45195855034723,100597.07638888888,275.4645453559028,0.4897850884331597,70.0,46.0,89.0,12.0,44.0,52.0,0.75
Langfang,-0.3547576904296875,101845.1375,289.137060546875,101634.9875,275.519189453125,-0.5674957275390625,74.0,47.0,97.0,7.0,46.0,40.0,0.5
Baoding,-0.6237969031700721,101764.30769230767,288.37096228966345,97211.91826923077,276.5877216045673,-0.8352954571063702,70.0,44.0,89.0,9.0,49.0,38.0,0.58
Cangzhou,1.4576446533203125,101825.33125,290.540087890625,101706.7625,276.464990234375,1.0934661865234374,59.0,36.0,68.0,8.0,26.0,76.0,0.45
Hengshui,0.7914988199869791,101792.91666666669,291.4737955729167,101511.35416666669,277.5223795572917,1.8040618896484373,60.0,41.0,70.0,16.0,27.0,69.0,0.63
Xingtai,-0.3791998660925663,101749.26325757576,292.0402979995265,99226.02840909093,277.99007901278407,1.3836924235026042,80.0,59.0,96.0,39.0,53.0,57.0,2.55
Handan,0.3148493273504849,101754.71336206896,292.4818409886853,98535.52370689657,277.9993854391164,1.7468614249393857,58.0,40.0,66.0,13.0,34.0,63.0,1.07
Taiyuan,1.9563220480214,101806.44836956522,287.48599906589675,87919.06793478261,275.89263119904894,-1.8988030475118889,93.0,69.0,130.0,22.0,55.0,37.0,1.26
Yangquan,2.172579084123884,101742.75892857143,288.56490652901783,90587.50892857143,275.621826171875,-2.007234845842634,55.0,37.0,60.0,21.0,34.0,80.0,1.02
Changzhi,1.4237230573381696,101794.31607142858,289.3081263950893,89474.22321428571,276.80731724330354,-1.524324689592634,58.0,41.0,59.0,11.0,19.0,91.0,0.9
Jincheng,2.6683634882387905,101850.36141304349,290.1412300441576,91448.63315217392,278.5884532099185,-1.212322069251019,35.0,21.0,35.0,6.0,13.0,87.0,0.55
Jinan,2.367279544953377,101918.06653225806,289.81458700856854,100164.58266129032,275.72452274445567,3.975531301190776,51.0,23.0,52.0,9.0,18.0,94.0,0.46
Zibo,3.023304530552456,101939.65178571428,289.707996186756,99768.22321428572,274.91553896949404,3.199215116954985,44.0,25.0,44.0,12.0,23.0,86.0,0.6
Jining,1.3669586181640625,101979.1796875,290.75653076171875,101051.625,276.3348999023437,3.780715942382813,41.0,16.0,41.0,7.0,18.0,92.0,0.38
Dezhou,2.295636690579928,101848.6778846154,291.0379169170673,101528.47596153848,276.37685922475964,3.5556675837590146,64.0,33.0,78.0,11.0,20.0,87.0,0.56
Liaocheng,1.496622156213831,101850.60416666669,291.41526511863424,101365.38194444444,277.06995985243054,3.958526046187789,62.0,22.0,73.0,10.0,14.0,93.0,0.33
Binzhou,3.217252943250868,101875.0949074074,290.99281141493054,101632.08564814816,275.6615397135417,2.952558164243345,55.0,23.0,60.0,12.0,17.0,93.0,0.62
Heze,1.9515588933771304,101931.08143939394,292.0209443063447,101329.66477272728,276.89064719460225,3.632242376154119,56.0,23.0,62.0,8.0,19.0,94.0,0.37
Zhengzhou,3.3490753173828125,101892.80208333331,292.71240234375,99631.22916666669,279.3263346354167,0.9437917073567708,55.0,32.0,59.0,10.0,20.0,72.0,0.52
Kaifeng,2.724569411504836,101920.71130952382,292.4425571986607,101112.55654761904,278.3912644159226,2.78952389671689,56.0,34.0,62.0,10.0,20.0,83.0,0.48
Anyang,1.079029249108356,101800.01358695651,292.7147694463315,99450.28532608696,278.3202806555706,2.3811731753141983,76.0,56.0,100.0,13.0,36.0,62.0,0.94
Hebi,1.071745130750868,101804.63194444444,292.9385579427083,99886.49305555556,278.6958279079861,2.675684611002604,81.0,53.0,112.0,18.0,36.0,56.0,0.9
Xinxiang,2.278707330877131,101841.40340909093,292.5902210582386,99485.80113636365,278.607177734375,2.216848200017756,70.0,47.0,90.0,15.0,25.0,72.0,0.93
Jiaozuo,3.44711405436198,101848.0375,293.0343912760417,98308.67083333334,279.3341959635417,0.8054372151692708,60.0,42.0,70.0,12.0,20.0,79.0,0.92
Puyang,1.8213653564453125,101854.3125,292.180419921875,101255.77083333331,277.41295030381946,3.6698794894748255,65.0,47.0,75.0,11.0,23.0,72.0,0.57
