,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.403223565284242,102737.28989361702,267.17451379654256,97410.98271276597,263.7890115291514,0.2836144629945146,183.0,138.0,174.0,23.0,83.0,5.0,3.86
Tianjin,-0.1701928341027462,102757.5643939394,270.23623934659093,102434.60037878789,267.892954046076,1.300114024769176,164.0,125.0,133.0,110.0,101.0,6.0,2.63
Shijiazhuang,0.0316670735677083,102704.80555555556,269.6276041666667,98523.70138888888,267.1377309163411,0.0272979736328125,246.0,196.0,292.0,77.0,73.0,7.0,3.05
Tangshan,0.1611429850260416,102798.76388888888,270.60997178819446,101478.09027777778,266.5443606906467,0.9437747531467012,225.0,175.0,280.0,194.0,85.0,6.0,5.78
Langfang,-0.368316650390625,102739.125,269.21474609375,102516.9625,266.9220733642578,0.8741241455078125,266.0,216.0,290.0,64.0,114.0,3.0,5.27
Baoding,0.282562255859375,102694.2403846154,268.5018780048077,97862.4471153846,265.5724639892578,0.2981250469501202,242.0,192.0,251.0,64.0,98.0,8.0,5.57
Cangzhou,0.220941162109375,102739.9125,270.762060546875,102614.4625,267.7914581298828,2.2179962158203126,202.0,152.0,208.0,131.0,93.0,3.0,2.47
Hengshui,0.5218607584635416,102732.80208333331,271.0205078125,102433.5625,268.1206410725911,1.9980824788411455,264.0,214.0,299.0,71.0,76.0,5.0,3.15
Xingtai,0.1589975068063447,102721.76893939394,270.9279415246212,100038.8125,268.2871893680457,1.519337509617661,170.0,129.0,198.0,45.0,59.0,6.0,4.03
Handan,-0.3558907344423491,102731.7801724138,271.9492524245689,99305.67456896552,269.02067250218886,1.1568103658741915,329.0,279.0,399.0,161.0,89.0,3.0,5.32
Taiyuan,-1.3059864873471467,102438.47282608696,268.5975288722826,87852.72554347826,265.0567540707796,0.4840320089588995,202.0,152.0,220.0,161.0,74.0,5.0,2.76
Yangquan,-0.689605712890625,102616.55357142857,268.4779575892857,90805.3125,266.14026532854353,0.2585340227399553,183.0,138.0,196.0,86.0,84.0,9.0,3.1
Changzhi,-1.108578927176339,102617.1392857143,269.8183314732143,89602.04107142857,267.22374747140066,1.4062042236328125,234.0,184.0,284.0,125.0,81.0,16.0,4.04
Jincheng,-2.337873375934103,102610.5054347826,271.77280061141306,91631.63858695651,269.66782744034475,1.7130996040675952,96.0,72.0,101.0,43.0,29.0,46.0,0.98
Jinan,-1.0943121141003025,102794.91532258064,272.2241998487903,100956.61895161292,267.489739694903,1.8335920764553928,116.0,88.0,151.0,49.0,66.0,11.0,1.69
Zibo,-0.8532496861049107,102826.02976190476,272.0054408482143,100549.90773809524,266.8373449416388,1.978609357561384,126.0,96.0,184.0,100.0,69.0,8.0,3.54
Jining,-2.686859130859375,102794.09375,273.8797607421875,101819.03125,270.7115020751953,1.3494415283203125,91.0,68.0,104.0,44.0,62.0,23.0,1.5
Dezhou,0.0627230130709134,102757.52884615384,272.03470552884613,102420.12019230767,267.4850240854117,2.380175076998197,233.0,183.0,271.0,102.0,70.0,5.0,2.05
Liaocheng,-0.9026048448350694,102759.33796296296,273.0022063078704,102245.25694444444,268.59930137351705,2.6339603000217013,187.0,141.0,260.0,71.0,85.0,9.0,1.8
Binzhou,-0.5876815230758102,102781.84722222222,271.68348524305554,102526.8125,267.0121341281467,2.427290739836516,219.0,169.0,268.0,105.0,84.0,7.0,3.43
Heze,-2.91175888523911,102725.1856060606,274.9696081912879,102089.60037878789,271.9942798036517,1.3299435702237217,130.0,99.0,162.0,84.0,58.0,13.0,1.43
Zhengzhou,-2.7132466634114585,102580.6875,276.1435546875,100190.85416666669,273.1293487548828,-0.3027394612630208,167.0,127.0,170.0,33.0,66.0,5.0,1.66
Kaifeng,-3.360411144438244,102621.00595238096,276.52218191964283,101768.33630952382,273.29586428687685,0.6114218575613839,118.0,89.0,144.0,57.0,53.0,4.0,1.8
Anyang,-1.051231052564538,102717.60326086955,273.6219004755435,100220.29076086955,270.52329619034475,0.650981737219769,298.0,248.0,314.0,135.0,77.0,12.0,4.35
Hebi,-0.8773227267795138,102712.51388888888,274.1214192708333,100673.92361111112,270.7475941975911,-0.1602020263671875,253.0,203.0,294.0,102.0,68.0,15.0,4.63
Xinxiang,-2.133941650390625,102670.11363636365,274.94877485795456,100174.99431818182,271.72667208584875,-0.2708643132990057,204.0,154.0,204.0,63.0,74.0,7.0,2.67
Jiaozuo,-2.723590087890625,102624.25833333332,275.22532552083334,98875.34583333334,271.8167348225912,-0.8165171305338542,163.0,124.0,182.0,57.0,59.0,10.0,1.73
Puyang,-1.901302761501736,102736.88888888888,274.03721788194446,102101.97916666669,270.66534593370227,1.8070288764105904,139.0,106.0,169.0,84.0,68.0,7.0,1.93
