,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0063259043592088,101286.91090425532,290.9483876329787,96364.7420212766,287.39042241522606,-0.8423591776097075,60.0,39.0,69.0,2.0,33.0,52.0,0.75
Tianjin,-3.157472090287642,101213.44507575755,292.215849905303,100914.94318181818,289.584687204072,-1.816463586055871,85.0,63.0,119.0,16.0,45.0,40.0,2.1
Shijiazhuang,-2.2884029812282987,101175.85416666669,293.07964409722223,97283.95833333331,290.5250922309028,-2.1536390516493054,95.0,71.0,138.0,12.0,24.0,72.0,1.08
Tangshan,-2.913023206922743,101219.34027777778,291.0661349826389,99997.95833333331,287.5380588107639,-1.976203070746528,116.0,48.0,182.0,54.0,52.0,30.0,3.04
Langfang,-2.5793914794921875,101214.875,292.872265625,101009.675,290.280517578125,-1.93582763671875,69.0,34.0,88.0,3.0,36.0,31.0,1.1
Baoding,-2.329429039588341,101239.72596153848,291.44692758413464,96732.58653846152,290.3140587439904,-1.4405376727764423,84.0,62.0,93.0,13.0,27.0,56.0,1.43
Cangzhou,-2.9321746826171875,101108.34375,296.381494140625,100992.425,290.75068359375,-2.13216552734375,91.0,68.0,94.0,22.0,25.0,129.0,0.97
Hengshui,-1.5911509195963542,101069.23958333331,297.0441080729167,100793.54166666669,291.2291666666667,-1.3105672200520833,164.0,125.0,189.0,27.0,66.0,40.0,1.08
Xingtai,-1.0449898459694602,101072.82386363635,295.038056344697,98575.30681818182,291.31592536695075,-1.3491340406013257,138.0,105.0,180.0,50.0,68.0,15.0,1.3
Handan,-0.5800481335870151,101043.41163793104,295.2013065732759,97862.57327586209,291.7996615705819,0.1569508519665948,173.0,131.0,252.0,30.0,71.0,22.0,2.08
Taiyuan,-1.2797778585682744,101214.1875,289.5653872282609,87510.90760869565,286.79238493546194,-0.2934172257133152,72.0,50.0,94.0,19.0,51.0,47.0,1.58
Yangquan,-2.1550750732421875,101262.25892857143,289.1333705357143,90214.55357142857,288.2804478236607,-0.6992972237723214,120.0,78.0,189.0,38.0,41.0,67.0,2.19
Changzhi,0.2112195696149553,101147.30892857142,290.6449776785714,89004.78214285715,288.34434291294644,0.2801112583705357,119.0,90.0,127.0,14.0,32.0,98.0,2.08
Jincheng,1.1495275082795515,101129.73097826086,291.8333899456522,90894.69021739133,289.7300547724185,0.5189129373301631,114.0,86.0,158.0,33.0,46.0,22.0,3.04
Jinan,0.7952462473223286,101090.47782258064,296.1490045362903,99384.31854838708,290.128662109375,0.521576912172379,104.0,78.0,134.0,41.0,32.0,109.0,1.12
Zibo,0.4226779029482886,101082.62797619047,296.4318266369048,98971.125,289.0968540736607,-1.2327328636532735,124.0,94.0,159.0,126.0,55.0,113.0,2.23
Jining,-0.7495269775390625,101095.9453125,295.3148193359375,100191.9375,290.71875,1.320404052734375,77.0,46.0,103.0,56.0,33.0,60.0,1.31
Dezhou,0.3076653113731971,101066.15865384616,297.4377253605769,100753.625,290.83291391225964,0.9187809870793268,103.0,77.0,144.0,38.0,49.0,88.0,1.74
Liaocheng,-0.8936095061125578,101043.61342592593,296.31546585648147,100569.27314814816,292.29959671585647,2.2137473777488426,126.0,96.0,178.0,32.0,35.0,69.0,1.89
Binzhou,-0.9610646565755208,101057.66898148147,297.76085069444446,100821.01388888888,289.99635597511576,-1.4801907009548612,73.0,47.0,95.0,31.0,31.0,58.0,1.26
Heze,-0.9676046660452178,101057.13446969698,295.56646543560606,100468.85227272728,292.08054421164775,2.1209772283380683,103.0,77.0,154.0,27.0,30.0,94.0,1.41
Zhengzhou,0.6101023356119791,101024.72916666669,295.2406412760417,98804.625,292.788818359375,1.70074462890625,112.0,79.0,173.0,20.0,84.0,49.0,1.57
Kaifeng,-0.3585255940755208,101032.60416666669,295.6133742559524,100240.93452380953,292.5667201450893,2.5670718238467263,108.0,81.0,123.0,9.0,36.0,61.0,1.62
Anyang,-0.1541409699813179,101016.6875,295.9315557065217,98703.90760869563,292.3446097995924,1.434334132982337,96.0,72.0,114.0,44.0,52.0,33.0,1.76
Hebi,-0.0363684760199652,101005.9375,295.9607204861111,99119.79166666669,292.6084798177083,1.6331990559895833,93.0,69.0,127.0,48.0,42.0,41.0,1.22
Xinxiang,0.1711855801669034,101020.44886363635,295.1331676136364,98704.07954545454,292.4974476207386,2.0150645862926138,124.0,94.0,155.0,27.0,63.0,32.0,1.41
Jiaozuo,0.9927764892578124,101026.0375,295.08515625,97544.99166666668,292.1182454427083,0.99342041015625,141.0,108.0,204.0,21.0,46.0,23.0,2.04
Puyang,-0.4870520697699653,101023.17361111112,296.6228298611111,100437.68055555556,292.8432888454861,2.522304958767361,99.0,53.0,147.0,14.0,32.0,92.0,1.03
