,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1503860798287899,101882.42420212766,285.18031083776594,96876.4574468085,278.3142713181516,1.1228150712682845,50.0,30.0,50.0,2.0,21.0,94.0,0.41
Tianjin,-0.7673330595999053,101946.46401515152,285.0320194128788,101641.07575757576,279.6476902817235,-0.0329173694957386,84.0,62.0,89.0,10.0,59.0,69.0,1.07
Shijiazhuang,-1.193274603949653,101974.39583333331,285.04796006944446,97977.77777777778,277.983154296875,-0.135101318359375,44.0,25.0,44.0,4.0,16.0,97.0,0.42
Tangshan,-0.0508049858940972,101940.47222222222,284.2127278645833,100689.0,280.4849446614583,-0.0731981065538194,125.0,95.0,147.0,14.0,90.0,43.0,1.53
Langfang,-1.174822998046875,101939.7,286.109765625,101729.55,278.956689453125,0.902545166015625,54.0,30.0,58.0,6.0,24.0,94.0,0.32
Baoding,-1.0167776254507213,101943.55769230767,285.1579402043269,97339.67307692308,277.70081505408655,0.5887380746694711,48.0,25.0,48.0,4.0,27.0,94.0,0.37
Cangzhou,-1.684100341796875,101942.23125,283.970361328125,101821.55,279.894287109375,-2.399945068359375,69.0,50.0,85.0,8.0,64.0,59.0,0.95
Hengshui,-2.005462646484375,101940.02083333331,284.5753580729167,101653.125,278.2510579427083,-2.521087646484375,55.0,30.0,59.0,7.0,28.0,87.0,0.43
Xingtai,-1.5852485425544507,101949.66098484848,284.45549242424244,99367.28787878789,277.1727849786932,-2.5110482880563447,36.0,17.0,36.0,5.0,20.0,100.0,0.3
Handan,-1.1496108482623923,101923.03663793104,283.7900727370689,98624.9827586207,277.6366429822198,-3.135202342066272,46.0,24.0,46.0,7.0,17.0,90.0,0.33
Taiyuan,-0.8158343771229619,102023.05163043478,278.6352751358696,87895.19565217392,277.5361434273098,-1.0281889542289402,41.0,29.0,38.0,6.0,29.0,71.0,0.61
Yangquan,-0.9558497837611608,102036.59821428572,280.15234375,90663.5,278.45064871651783,-0.1158490862165178,32.0,20.0,32.0,14.0,20.0,90.0,0.55
Changzhi,-1.5179452078683036,101943.44107142858,278.96936383928573,89378.15714285715,277.8866141183036,-1.590849086216518,58.0,41.0,46.0,8.0,28.0,75.0,0.8
Jincheng,-0.6815358037533967,101896.4429347826,280.4020889945652,91306.06521739133,279.10688051970106,-1.0801590629245923,75.0,55.0,78.0,4.0,27.0,79.0,0.88
Jinan,-1.2874332551033263,101733.43346774194,283.318611391129,99960.66129032258,282.7039834299395,-3.459509080456149,46.0,32.0,36.0,5.0,32.0,47.0,0.66
Zibo,-2.211360386439732,101737.68154761904,283.0920758928572,99539.64285714286,282.7162272135417,-2.489314488002232,49.0,34.0,39.0,6.0,36.0,55.0,0.66
Jining,-0.34356689453125,101616.6640625,283.968505859375,100680.21875,283.34014892578125,-3.34716796875,60.0,43.0,50.0,6.0,31.0,35.0,1.13
Dezhou,-1.3074552095853365,101843.02403846152,283.2698317307692,101516.96153846152,280.9603928786058,-4.297173133263221,66.0,47.0,82.0,10.0,41.0,73.0,0.78
Liaocheng,-0.8606194390190972,101800.60879629628,283.921875,101307.05555555556,279.64750614872685,-4.626384593822338,75.0,50.0,99.0,9.0,49.0,48.0,0.78
Binzhou,-1.717498779296875,101831.71064814816,283.8229166666667,101584.83333333331,282.42947952835647,-3.518601029007524,31.0,22.0,29.0,11.0,20.0,88.0,0.62
Heze,-0.350311279296875,101665.60795454546,284.4177911931818,101055.95454545454,281.08838630445075,-4.466392748283617,73.0,48.0,96.0,11.0,41.0,42.0,0.7
Zhengzhou,-0.2181905110677083,101831.48958333331,284.1182454427083,99526.75,279.1612141927083,-2.598032633463541,60.0,43.0,57.0,6.0,38.0,57.0,0.89
Kaifeng,-0.6832260858444941,101725.36011904762,285.21875,100906.21428571428,278.65196010044644,-4.352502732049851,62.0,36.0,74.0,8.0,22.0,78.0,0.53
Anyang,-0.6535127059273098,101862.13858695651,284.1134510869565,99457.93478260867,278.3123832370924,-4.147711712381114,52.0,26.0,54.0,4.0,19.0,86.0,0.42
Hebi,-0.6682366265190972,101856.42361111112,284.3830295138889,99899.83333333331,278.6025119357639,-4.302310519748264,55.0,26.0,60.0,8.0,23.0,72.0,0.46
Xinxiang,-0.9545815207741476,101820.26704545454,284.18465909090907,99416.04545454546,278.55293412642044,-3.67664961381392,60.0,36.0,70.0,7.0,31.0,58.0,0.53
Jiaozuo,-0.128826904296875,101872.42916666668,283.6674479166667,98262.43333333332,280.1361490885417,-0.346624755859375,74.0,54.0,79.0,5.0,32.0,54.0,0.75
Puyang,-0.6310187445746528,101773.46527777778,284.68174913194446,101165.44444444444,278.85120985243054,-4.809960259331597,57.0,37.0,63.0,8.0,26.0,74.0,0.47
