,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4459501225897606,103268.19281914894,260.5970144068941,97786.01728723403,250.4316075101812,-0.437726284595246,53.0,24.0,56.0,3.0,40.0,18.0,0.51
Tianjin,1.949879039417613,103270.7481060606,264.6431149569425,102938.00568181818,253.20262469667372,1.8768685080788352,57.0,29.0,63.0,11.0,60.0,13.0,0.72
Shijiazhuang,1.34674072265625,103282.02777777778,264.0460357666016,99002.10416666669,253.5599873860677,0.7554812961154513,66.0,37.0,81.0,22.0,62.0,8.0,0.86
Tangshan,2.70904541015625,103255.61805555556,263.0994754367405,101892.6875,251.7812872992621,0.6644982231987847,64.0,39.0,77.0,15.0,61.0,9.0,0.8
Langfang,1.56055908203125,103269.8625,264.68548889160155,103041.5375,252.8965759277344,1.7629791259765626,54.0,28.0,57.0,11.0,55.0,20.0,0.53
Baoding,1.3480365459735577,103278.45192307692,262.05989544208234,98294.97596153848,252.529538668119,0.3490330622746394,60.0,36.0,70.0,15.0,56.0,10.0,0.79
Cangzhou,0.47623291015625,103341.625,264.99364318847654,103212.6375,253.7864196777344,2.3609039306640627,63.0,35.0,75.0,22.0,60.0,8.0,0.83
Hengshui,0.0130818684895833,103329.46875,265.1959381103516,103023.47916666669,255.3663024902344,2.199559529622396,46.0,23.0,46.0,18.0,54.0,15.0,0.6
Xingtai,0.9876690488873106,103338.05871212122,264.97200936982125,100592.55113636365,256.4917463822798,1.5385931766394414,65.0,41.0,80.0,23.0,64.0,8.0,1.28
Handan,0.9087103481950431,103367.8599137931,265.2098457073343,99870.73922413791,257.91361525963094,1.0635970543170798,71.0,46.0,91.0,36.0,60.0,14.0,0.93
Taiyuan,3.256716520889946,103535.62228260867,259.3462013576342,88367.1875,247.13884834621263,0.2403504744819972,64.0,28.0,77.0,12.0,41.0,28.0,0.65
Yangquan,3.502955845424107,103376.9375,261.0681479317801,91209.75892857143,247.4716317313058,0.5890045166015625,44.0,19.0,44.0,14.0,31.0,43.0,0.55
Changzhi,2.33253173828125,103534.75178571428,262.03223833356583,90144.90178571428,251.6863638741629,-0.5972817557198661,52.0,24.0,53.0,23.0,44.0,29.0,0.68
Jincheng,1.8449043605638584,103524.29619565218,265.0837183413298,92276.88315217392,253.81369549295172,-1.3177337646484375,39.0,14.0,39.0,9.0,30.0,48.0,0.43
Jinan,-1.1274039976058468,103418.69556451614,264.80811678978705,101527.9616935484,257.3386752220892,1.3326883623676915,75.0,43.0,100.0,27.0,63.0,7.0,1.11
Zibo,-1.1358555385044642,103457.81845238096,264.29224577404204,101104.1875,256.398436046782,1.297361101422991,67.0,40.0,83.0,44.0,65.0,6.0,1.1
Jining,-0.452056884765625,103406.9140625,267.10939025878906,102412.75,263.1960754394531,1.1789093017578125,145.0,111.0,117.0,13.0,56.0,7.0,1.35
Dezhou,-0.8109553410456731,103388.09134615384,264.72688762958234,103041.72596153848,255.4427748460036,1.771283663236178,64.0,40.0,77.0,20.0,51.0,17.0,0.85
Liaocheng,-0.8783117223668981,103376.30787037036,265.6776727747034,102853.00231481482,259.2211563675492,1.4523761890552662,72.0,50.0,94.0,14.0,65.0,9.0,0.86
Binzhou,-0.8894517686631944,103413.42824074074,264.2688186080367,103149.22453703704,255.5994839138455,1.8802190709997104,57.0,23.0,63.0,55.0,54.0,14.0,0.8
Heze,0.2976240678267045,103396.13446969698,267.87405719179094,102750.30871212122,263.862011533795,1.7258268414121685,130.0,99.0,162.0,15.0,65.0,7.0,1.38
Zhengzhou,1.3125203450520833,103435.36458333331,269.26250712076825,101006.22916666669,264.2953389485677,1.2872467041015625,116.0,88.0,126.0,17.0,72.0,6.0,1.32
Kaifeng,0.6784580775669643,103418.24702380953,269.37427702404204,102549.66369047618,265.1778259277344,1.872835431780134,128.0,97.0,124.0,13.0,65.0,11.0,1.18
Anyang,0.8273686948029891,103363.3070652174,266.8530797543733,100823.1875,260.4699454929517,1.3870471456776494,99.0,74.0,102.0,10.0,65.0,10.0,1.16
Hebi,1.0642157660590277,103359.71527777778,267.4703521728516,101286.96527777778,261.52135891384546,1.6463504367404511,108.0,66.0,166.0,16.0,69.0,4.0,1.02
Xinxiang,1.278447931463068,103387.35795454546,268.1528805819425,100844.59659090907,262.328838001598,1.4916146018288352,94.0,68.0,138.0,19.0,74.0,3.0,1.38
Jiaozuo,1.3172322591145833,103431.9375,267.7271230061849,99618.25416666668,261.4207946777344,-0.1678639729817708,120.0,91.0,150.0,14.0,64.0,7.0,1.63
Puyang,-0.41375732421875,103372.20138888888,266.80987040201825,102727.63194444444,261.84069485134546,1.7453087700737848,85.0,63.0,87.0,12.0,65.0,11.0,1.18
