,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.8553002540101395,100630.2340425532,296.9473435422207,95768.54521276597,282.9516341838431,-4.17114712329621,20.0,4.0,6.0,3.0,6.0,63.0,0.26
Tianjin,2.893757675633286,100520.66666666669,299.7850452769886,100226.95075757576,284.6192515980114,-3.714001279888731,29.0,9.0,19.0,4.0,8.0,92.0,0.39
Shijiazhuang,1.7505137125651042,100816.54861111112,300.183837890625,96971.43055555556,281.52476671006946,-3.4287957085503478,31.0,8.0,18.0,6.0,7.0,100.0,0.3
Tangshan,2.847600301106771,100417.16666666669,298.66517469618054,99214.51388888888,284.330810546875,-3.4179450141059027,28.0,10.0,19.0,8.0,9.0,90.0,0.3
Langfang,2.1413665771484376,100581.3875,300.278759765625,100379.725,283.701318359375,-4.202423095703125,25.0,8.0,16.0,5.0,5.0,81.0,0.23
Baoding,1.294671865609976,100772.01442307692,298.586181640625,96314.29807692308,282.0707820012019,-3.7872337928185096,27.0,6.0,10.0,5.0,7.0,85.0,0.2
Cangzhou,2.4854339599609374,100642.675,300.41298828125,100528.0,283.803662109375,-4.160333251953125,32.0,8.0,22.0,5.0,8.0,103.0,0.17
Hengshui,2.528996785481771,100731.65625,301.1280924479167,100458.16666666669,283.1812337239583,-3.641387939453125,30.0,10.0,17.0,3.0,5.0,95.0,0.37
Xingtai,1.5717287930575283,100813.15909090907,301.1899931936553,98341.52651515152,280.96726296164775,-3.47172500147964,34.0,7.0,14.0,5.0,8.0,110.0,0.17
Handan,1.1702728271484375,100828.61206896552,301.9522915544181,97679.40948275862,280.2186405576509,-2.819922085466056,36.0,5.0,12.0,8.0,9.0,115.0,0.4
Taiyuan,2.7484827456266983,101089.41304347826,295.35325025475544,87464.67934782608,277.26877759850544,-3.155664858610734,32.0,10.0,27.0,8.0,17.0,101.0,0.57
Yangquan,3.415320260184152,101004.21428571428,295.9187709263393,90051.16071428571,278.20455496651783,-3.3995143345424106,31.0,6.0,11.0,4.0,9.0,99.0,0.25
Changzhi,3.5262717110770088,101032.54285714286,297.5215611049107,88965.375,278.61392996651784,-3.582075718470982,33.0,12.0,26.0,8.0,5.0,107.0,0.44
Jincheng,3.827796604322351,101029.66304347826,299.84798530910325,90870.85326086955,279.25493588654894,-3.5422562308933423,35.0,6.0,26.0,7.0,4.0,112.0,0.46
Jinan,4.4175636537613405,100716.99193548386,299.83385049143146,99021.18145161292,283.14630323840726,-2.963598435924899,34.0,10.0,31.0,8.0,9.0,108.0,0.33
Zibo,4.580475580124628,100648.01190476192,299.0269368489583,98547.94642857143,284.3683384486607,-2.8829592750186013,40.0,6.0,40.0,7.0,11.0,113.0,0.32
Jining,3.5670623779296875,100801.03125,301.68963623046875,99904.46875,284.690185546875,-2.496856689453125,38.0,6.0,36.0,8.0,10.0,121.0,0.57
Dezhou,3.658253596379207,100697.79807692308,300.6812086838942,100387.41346153848,283.27627328725964,-3.409473125751202,32.0,16.0,15.0,7.0,6.0,101.0,0.2
Liaocheng,2.9548142044632524,100790.12962962964,301.87090386284723,100319.375,282.9515064380787,-2.9943339029947915,37.0,4.0,31.0,6.0,10.0,117.0,0.27
Binzhou,3.4655563919632524,100613.32407407407,299.8667082609954,100377.85648148147,285.6845793547454,-3.526741310402199,39.0,11.0,39.0,8.0,9.0,113.0,0.57
Heze,1.8457877419211648,100831.77272727272,303.2011200875947,100249.25378787878,284.3895522608901,-2.264101895419034,44.0,9.0,34.0,8.0,9.0,142.0,0.47
Zhengzhou,3.086369832356771,100837.11458333331,305.472412109375,98644.5,281.0502115885417,-1.9316304524739585,41.0,12.0,38.0,6.0,13.0,130.0,0.42
Kaifeng,1.3430313836960566,100819.97619047618,304.71090262276783,100038.08928571428,284.6493094308036,-1.480243501209077,53.0,19.0,56.0,8.0,9.0,153.0,0.35
Anyang,1.0829766314962637,100806.73913043478,303.7508385699728,98516.41847826086,280.50553031589675,-2.367961054262908,44.0,9.0,24.0,12.0,11.0,142.0,0.5
Hebi,0.8903249104817709,100776.16666666669,305.0690375434028,98913.70833333331,279.2736273871528,-2.303253173828125,49.0,13.0,29.0,12.0,8.0,157.0,0.6
Xinxiang,1.5582788640802556,100791.85227272728,305.0215509588068,98499.64772727272,279.97409889914775,-1.6654690829190342,48.0,22.0,41.0,16.0,11.0,155.0,0.6
Jiaozuo,3.594556681315104,100836.51666666666,305.44386393229166,97394.30833333332,279.048583984375,-1.8170552571614584,47.0,16.0,33.0,7.0,12.0,150.0,0.63
Puyang,1.7142181396484375,100818.75,303.11558702256946,100237.81944444444,282.83189561631946,-2.5836893717447915,43.0,11.0,17.0,16.0,9.0,136.0,0.6
