,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5935578041888298,101178.38962765958,295.81642183344417,96293.6170212766,294.5572016289894,-0.3588565258269614,18.0,10.0,18.0,2.0,15.0,26.0,0.54
Tianjin,-1.9841752485795447,101020.08143939394,299.06052468039775,100724.69696969698,296.40551017992425,0.1536990079012784,30.0,11.0,30.0,5.0,25.0,18.0,0.62
Shijiazhuang,-2.1549750434027777,100943.17361111112,296.24867078993054,97080.5,295.63275824652777,-1.2084231906467011,22.0,15.0,22.0,4.0,6.0,45.0,0.48
Tangshan,-1.7133517795138888,101109.04861111112,297.953369140625,99900.69444444444,295.8933376736111,-0.036466810438368,34.0,14.0,34.0,9.0,24.0,9.0,1.19
Langfang,-1.884326171875,100993.45,298.652001953125,100790.45,296.5064453125,-0.9807159423828123,35.0,13.0,35.0,8.0,25.0,9.0,0.47
Baoding,-1.2939640925480769,101050.79326923077,295.68729341947113,96574.53846153848,294.7227313701923,-1.2687718318058894,17.0,11.0,17.0,6.0,9.0,50.0,0.14
Cangzhou,-2.1011962890625,100928.53125,298.763916015625,100813.525,296.571240234375,1.2710174560546874,31.0,22.0,28.0,6.0,20.0,32.0,0.22
Hengshui,-2.090657552083333,100864.10416666669,298.642333984375,100590.45833333331,296.7938639322917,0.9576873779296876,51.0,35.0,51.0,9.0,21.0,28.0,0.43
Xingtai,-2.840590968276515,100831.01325757576,297.29170365767044,98351.09090909093,296.2020300662879,0.3620323412346117,27.0,15.0,27.0,4.0,11.0,39.0,0.3
Handan,-3.1945464035560347,100758.86853448275,297.1225165005388,97597.3448275862,296.25057246767244,2.4864833437163254,27.0,19.0,21.0,3.0,7.0,31.0,0.28
Taiyuan,-1.2310950237771738,100966.20923913045,292.0463124150815,87328.17391304347,291.4141049592391,-1.0180949335512908,11.0,5.0,8.0,3.0,21.0,33.0,0.55
Yangquan,-3.767543247767857,100987.83035714286,293.47764369419644,90030.07142857143,293.0947265625,-0.6272212437220982,17.0,7.0,12.0,9.0,12.0,54.0,0.67
Changzhi,-0.3824986049107143,100867.64464285714,292.8648367745536,88783.68571428572,292.6091238839286,0.6522430419921875,13.0,4.0,8.0,8.0,4.0,40.0,0.7
Jincheng,-1.150634765625,100790.3179347826,293.70502505095106,90614.60869565218,293.5956606657609,1.9502304740574048,18.0,2.0,10.0,5.0,6.0,58.0,0.52
Jinan,-2.089205834173387,100953.76008064517,297.28228169102823,99253.25806451614,295.03184853830646,1.571106449250252,22.0,11.0,22.0,7.0,12.0,44.0,0.42
Zibo,-1.9122140066964288,101022.72321428572,296.2427571614583,98914.0,295.12774367559524,1.4529963902064733,31.0,22.0,31.0,9.0,22.0,26.0,0.39
Jining,-3.363311767578125,100884.25,297.932861328125,99984.40625,296.0526123046875,1.5926361083984375,33.0,18.0,33.0,7.0,10.0,46.0,0.55
Dezhou,-1.9246732271634608,100897.1875,298.34932767427887,100586.5,295.93149038461536,1.5730438232421875,46.0,22.0,46.0,5.0,22.0,26.0,0.58
Liaocheng,-2.8646104600694446,100825.97453703704,298.64488389756946,100354.55555555556,296.16351996527777,2.603986386899595,33.0,18.0,33.0,11.0,16.0,35.0,0.68
Binzhou,-2.220874927662037,100972.52083333331,297.6874909577546,100736.55555555556,296.20323350694446,1.8505141646773728,33.0,18.0,33.0,10.0,19.0,38.0,0.52
Heze,-3.490005030776515,100784.13446969698,298.81525952888256,100199.27272727272,296.6583510890151,2.0425188469164297,29.0,17.0,29.0,5.0,9.0,44.0,0.47
Zhengzhou,-2.381917317708333,100643.26041666669,297.2151692708333,98435.83333333331,296.8794759114583,1.2811330159505208,40.0,28.0,13.0,3.0,10.0,48.0,0.56
Kaifeng,-3.7749837239583335,100678.48511904762,298.5370279947917,99892.61904761904,296.9341052827381,1.8801727294921875,21.0,9.0,21.0,2.0,11.0,39.0,0.42
Anyang,-2.890317170516304,100716.61141304349,297.6934761379076,98415.43478260867,296.7654976222826,3.468572865361753,18.0,5.0,15.0,3.0,4.0,56.0,0.45
Hebi,-2.6478135850694446,100698.29861111112,297.74688042534723,98822.77777777778,297.11729600694446,3.454499986436632,16.0,10.0,6.0,3.0,4.0,50.0,0.27
Xinxiang,-2.6422895951704546,100701.19886363635,297.49722567471593,98396.81818181818,296.73100142045456,2.169856678355824,21.0,6.0,16.0,7.0,3.0,66.0,0.35
Jiaozuo,-2.0788248697916667,100667.87083333332,296.40135091145834,97203.73333333334,296.30579427083336,0.8469045003255208,15.0,8.0,7.0,2.0,3.0,49.0,0.32
Puyang,-3.4811469184027777,100762.47916666669,298.9341634114583,100180.05555555556,296.91015625,2.9678463406032987,26.0,18.0,26.0,3.0,7.0,40.0,0.5
