,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1472999085771276,100347.36170212766,300.3705950797872,95552.83909574468,295.35008207280583,0.3883095599235372,76.0,56.0,99.0,2.0,52.0,30.0,0.95
Tianjin,0.2949588660037879,100264.51515151517,303.0901988636364,99973.83522727272,296.9386023319129,1.8197927763967805,66.0,48.0,63.0,6.0,54.0,62.0,1.05
Shijiazhuang,-0.4997829861111111,100294.76388888888,299.87245008680554,96489.22916666669,296.1593695746528,1.2483113606770833,125.0,95.0,163.0,12.0,59.0,21.0,1.11
Tangshan,0.6401638454861112,100301.13888888888,302.75493706597223,99112.09027777778,296.9213053385417,1.4599541558159723,79.0,57.0,108.0,13.0,87.0,33.0,2.25
Langfang,0.234619140625,100238.8375,303.03798828125,100039.3125,296.639404296875,1.76239013671875,100.0,75.0,123.0,4.0,38.0,45.0,1.25
Baoding,-0.0943885216346153,100314.35096153848,299.6330754206731,95923.25480769233,295.06278170072113,0.5191321739783654,95.0,71.0,128.0,16.0,53.0,50.0,1.37
Cangzhou,0.2105224609375,100268.25625,302.945458984375,100154.9625,297.085791015625,2.40721435546875,61.0,30.0,72.0,15.0,51.0,78.0,0.83
Hengshui,0.5830485026041666,100259.79166666669,303.2079264322917,99989.47916666669,297.6138509114583,3.2417195638020835,58.0,31.0,65.0,8.0,30.0,105.0,0.8
Xingtai,-0.275442412405303,100317.39393939394,301.8941169507576,97863.68371212122,297.0147150213068,2.802066687381629,119.0,90.0,178.0,22.0,58.0,48.0,1.25
Handan,-1.4296117322198276,100328.14655172414,302.28475215517244,97200.32112068964,296.44235755657326,1.5403652848868534,121.0,92.0,176.0,8.0,30.0,60.0,0.82
Taiyuan,-1.676216457201087,100492.58695652174,293.5702275815217,86986.34510869565,293.06108823029894,1.0269642705502715,85.0,63.0,103.0,4.0,37.0,66.0,1.03
Yangquan,-0.9607631138392856,100479.10714285714,294.96568080357144,89641.91964285714,293.80618722098217,0.8781476702008929,73.0,50.0,95.0,23.0,74.0,28.0,1.78
Changzhi,-1.2436174665178572,100506.0142857143,296.553515625,88546.93392857142,294.05680106026784,2.54495849609375,66.0,48.0,81.0,8.0,22.0,100.0,1.52
Jincheng,-2.047734799592391,100440.10869565218,298.2911854619565,90370.86684782608,294.50563646399456,2.7934809145720108,47.0,33.0,46.0,8.0,18.0,111.0,0.7
Jinan,-0.2908974924395161,100400.37903225806,303.62449596774195,98724.1754032258,297.82506142893146,2.3758052702872985,83.0,61.0,103.0,11.0,26.0,102.0,0.86
Zibo,0.1764439174107142,100432.15476190476,303.9820498511905,98354.89583333331,297.82181222098217,2.0383736746651784,93.0,65.0,136.0,23.0,40.0,98.0,1.5
Jining,-1.575927734375,100370.0703125,303.9296264648437,99483.03125,298.0375366210937,2.80902099609375,52.0,36.0,54.0,18.0,25.0,66.0,1.0
Dezhou,0.4732759915865384,100320.2596153846,303.7333984375,100013.87019230767,298.05996469350964,2.807293231670673,84.0,62.0,113.0,19.0,40.0,90.0,1.1
Liaocheng,-0.1957555700231481,100318.50925925926,303.90661168981484,99853.04398148147,297.4209979021991,2.4535884150752314,70.0,41.0,89.0,16.0,33.0,66.0,1.0
Binzhou,0.323486328125,100332.3425925926,304.35966435185185,100099.85879629628,297.7310384114583,2.0895837854456016,91.0,68.0,108.0,7.0,46.0,83.0,1.53
Heze,-1.2662094578598484,100285.77272727272,304.95709043560606,99709.6231060606,297.2650701349432,2.951096043442235,69.0,44.0,87.0,10.0,20.0,98.0,0.8
Zhengzhou,-1.5405680338541667,100206.39583333331,303.9379069010417,98029.02083333331,297.3230794270833,1.46539306640625,54.0,23.0,57.0,3.0,36.0,57.0,0.77
Kaifeng,-1.3461100260416667,100218.02380952382,304.9541480654762,99442.89583333331,297.4220726376488,2.541210356212797,55.0,27.0,60.0,3.0,24.0,72.0,0.88
Anyang,-1.2268703294836956,100281.03260869563,303.9214504076087,98007.04076086955,296.4483164911685,1.8192112134850544,56.0,40.0,28.0,2.0,26.0,64.0,0.8
Hebi,-0.8461100260416666,100254.55555555556,304.46180555555554,98404.45138888888,296.44566514756946,1.7413126627604167,63.0,45.0,70.0,6.0,30.0,60.0,0.23
Xinxiang,-0.8957963423295454,100258.22727272728,304.2076526988636,97981.42613636365,296.49074485085225,2.104120427911932,55.0,26.0,60.0,9.0,32.0,35.0,0.7
Jiaozuo,-2.160302734375,100236.45,303.4598958333333,96817.82916666666,296.3118977864584,0.5483439127604167,79.0,48.0,107.0,6.0,37.0,48.0,0.87
Puyang,-1.0512424045138888,100276.73611111112,304.92241753472223,99702.28472222222,296.77671983506946,2.364413791232639,64.0,40.0,78.0,3.0,28.0,68.0,0.85
