,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6318635331823471,101121.9614361702,288.71634495511967,96192.05319148937,282.658026512633,-2.2879950340757977,36.0,25.0,33.0,2.0,22.0,83.0,0.43
Tianjin,1.0087765780362217,100998.71401515152,292.7520640980114,100700.4696969697,283.55055930397725,0.3447746508049242,74.0,54.0,81.0,15.0,33.0,117.0,0.95
Shijiazhuang,-2.7039981418185763,101016.09722222222,290.758056640625,97129.47222222222,284.26215277777777,2.3502739800347223,78.0,56.0,106.0,23.0,26.0,115.0,0.71
Tangshan,0.9288957383897568,100979.29166666669,291.7328287760417,99761.11111111112,282.26860894097223,0.0595024956597222,93.0,37.0,135.0,28.0,48.0,90.0,1.56
Langfang,0.5812774658203125,101034.1125,292.412841796875,100829.3,284.01708984375,-1.3822509765625,53.0,21.0,55.0,5.0,25.0,84.0,0.39
Baoding,-1.8771960918719952,101045.66346153848,290.40442833533655,96541.82692307692,283.7575495793269,0.1986835186298076,96.0,65.0,142.0,17.0,38.0,105.0,0.69
Cangzhou,0.9235137939453124,101105.4,290.526171875,100988.5,284.04130859375,2.8479736328125,115.0,87.0,116.0,26.0,40.0,122.0,1.17
Hengshui,-0.6823374430338541,101138.03125,289.6035970052083,100858.91666666669,283.594482421875,2.824462890625,105.0,79.0,104.0,13.0,25.0,116.0,0.93
Xingtai,-2.1863583651455967,101122.91098484848,288.7320001775568,98610.74242424245,283.91916725852275,2.139400597774621,74.0,54.0,74.0,14.0,26.0,90.0,0.67
Handan,-2.7052038784684806,101131.82112068964,287.5522881869612,97922.1551724138,284.0846073545259,0.9986909011314656,39.0,27.0,37.0,8.0,19.0,92.0,0.57
Taiyuan,-1.8989556354025137,100904.45380434782,287.3126804517663,87228.02173913043,282.1035793138587,-0.5170526919157609,65.0,39.0,80.0,21.0,21.0,98.0,1.08
Yangquan,-3.698723929268973,100968.99107142857,287.7882603236607,89944.42857142857,282.28676060267856,0.4885428292410714,105.0,72.0,160.0,39.0,35.0,131.0,1.59
Changzhi,-2.285498482840402,100962.1125,286.71292550223217,88787.81428571428,284.6206333705357,0.0040701729910714,81.0,60.0,109.0,30.0,22.0,137.0,1.55
Jincheng,-1.3024882440981658,100933.96467391304,288.0223441745924,90670.23913043478,285.4221085258152,1.8154456097146736,151.0,116.0,163.0,27.0,35.0,79.0,1.41
Jinan,-1.3497220931514615,101193.3125,286.68385364163305,99450.8870967742,282.7428017893145,-0.4518531060987903,68.0,49.0,69.0,13.0,50.0,55.0,1.07
Zibo,-1.605345953078497,101229.07440476192,285.4847819010417,99064.64285714286,281.49965122767856,-0.235624767485119,58.0,41.0,51.0,25.0,70.0,41.0,1.77
Jining,-0.8506011962890625,101112.375,287.125732421875,100193.25,284.4990234375,-2.26654052734375,78.0,54.0,106.0,14.0,32.0,57.0,0.89
Dezhou,-0.6971893310546875,101187.36057692308,288.38076547475964,100869.30769230767,283.92807241586536,0.6651986929086539,93.0,69.0,105.0,19.0,25.0,106.0,1.53
Liaocheng,-1.1546184398509838,101183.33101851853,287.2323947482639,100698.83333333331,283.7653175636574,-0.4305239076967592,78.0,57.0,84.0,13.0,42.0,48.0,1.74
Binzhou,-0.05247723614728,101190.57175925926,287.9181586371528,100948.35185185184,282.5212492766204,2.1181957103587963,40.0,24.0,40.0,8.0,17.0,65.0,0.85
Heze,-1.2927740848425664,101102.01704545454,286.6346398555871,100501.25757575755,285.7362245501894,-2.032119288589015,76.0,56.0,67.0,12.0,23.0,62.0,1.32
Zhengzhou,-3.045984903971354,100997.69791666669,288.7338053385417,98756.75,285.1464029947917,-0.8521321614583334,94.0,70.0,121.0,15.0,35.0,71.0,1.11
Kaifeng,-2.017920357840402,101050.11011904762,287.5189150855655,100244.83333333331,285.9277576264881,-1.8762032645089288,52.0,34.0,54.0,9.0,16.0,73.0,1.17
Anyang,-2.487950200619905,101124.67119565218,286.99321713654894,98777.97826086955,284.8906886888587,-0.5086033033288043,47.0,33.0,44.0,9.0,22.0,61.0,0.61
Hebi,-2.734732733832465,101117.17361111112,287.1798773871528,99198.38888888888,285.02783203125,-0.9333089192708334,47.0,33.0,43.0,17.0,32.0,54.0,0.79
Xinxiang,-2.7268857088955967,101073.60795454546,287.10788796164775,98725.45454545454,285.34912109375,-0.9900679154829546,37.0,20.0,37.0,14.0,17.0,69.0,0.65
Jiaozuo,-3.750574747721354,100988.17916666668,288.49806315104166,97471.96666666666,285.2616861979167,0.4306233723958333,105.0,77.0,159.0,18.0,36.0,47.0,1.27
Puyang,-1.9832678900824647,101151.67361111112,286.5326334635417,100552.05555555556,284.30756293402777,-0.9762776692708334,51.0,28.0,52.0,7.0,24.0,90.0,0.72
