,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4785516617145944,101722.45079787234,281.8203073055186,96739.22473404255,269.5444024268617,1.3478124090965755,99.0,74.0,111.0,9.0,48.0,83.0,0.59
Tianjin,2.7799335826526987,101820.69886363635,285.5322635535038,101517.77083333331,268.68303148674244,3.152113943388968,84.0,62.0,113.0,15.0,57.0,74.0,0.88
Shijiazhuang,0.7049306233723959,101856.125,283.7954372829861,97922.6875,271.1565212673611,1.1468760172526042,105.0,72.0,159.0,31.0,63.0,68.0,0.93
Tangshan,3.12886725531684,101795.69444444444,282.8975423177083,100554.35416666669,270.02696397569446,1.98758782280816,104.0,78.0,137.0,23.0,111.0,11.0,1.15
Langfang,1.9662261962890624,101820.6875,285.664306640625,101612.6875,268.11015625,3.3702972412109373,83.0,51.0,116.0,10.0,40.0,90.0,0.7
Baoding,1.5636984018179088,101854.0528846154,282.26748422475964,97295.86057692308,270.03714693509613,1.1496429443359375,88.0,53.0,125.0,18.0,45.0,89.0,0.58
Cangzhou,1.7465484619140623,101931.6625,285.91396484375,101813.5375,271.31279296875,3.5045501708984377,99.0,74.0,125.0,32.0,40.0,102.0,0.77
Hengshui,0.3819732666015625,101932.95833333331,286.497314453125,101651.72916666669,273.7264811197917,3.771876017252604,102.0,76.0,153.0,20.0,42.0,102.0,0.75
Xingtai,0.5511812152284564,101904.94128787878,285.7445031368371,99374.64962121211,274.1628491950757,3.0520902691465435,123.0,93.0,179.0,62.0,56.0,98.0,1.98
Handan,0.8550799139614763,101957.5625,285.2691692483836,98724.71336206896,274.9944436961207,2.502131494982489,135.0,103.0,180.0,16.0,33.0,145.0,0.9
Taiyuan,0.897433737049932,101838.05163043478,280.93901791779894,87993.04619565218,268.75717561141306,0.8285874076511549,150.0,115.0,212.0,37.0,128.0,25.0,1.37
Yangquan,0.8652496337890625,101845.13392857143,280.59817940848217,90695.15178571428,269.7865513392857,0.1977037702287946,109.0,81.0,167.0,30.0,102.0,35.0,1.62
Changzhi,1.4155286516462051,102037.76964285714,281.29650530133927,89662.52321428571,270.8513113839286,1.9948577880859373,64.0,40.0,77.0,15.0,26.0,157.0,0.98
Jincheng,-0.2285003662109375,102099.86684782608,283.02988068953806,91660.08967391304,272.58037533967394,2.0711570408033286,123.0,86.0,195.0,19.0,70.0,75.0,1.4
Jinan,0.4658040692729334,102126.88508064517,285.17306420110884,100371.72782258064,274.4478011592742,3.0613270421181955,91.0,66.0,131.0,17.0,37.0,134.0,0.63
Zibo,1.1909099760509672,102156.62202380953,284.3844517299107,99974.05654761904,271.8878813244048,2.862789335704985,97.0,64.0,143.0,25.0,67.0,76.0,1.08
Jining,-0.5994415283203125,102205.4609375,286.2647705078125,101275.53125,277.90216064453125,3.253280639648437,96.0,72.0,99.0,35.0,33.0,124.0,1.2
Dezhou,1.0000903789813702,102028.50480769233,286.3755446213942,101708.4375,274.67856069711536,3.6598968505859375,110.0,83.0,148.0,15.0,40.0,102.0,1.0
Liaocheng,0.0007386384186921,102056.70138888888,287.0092863859954,101570.95601851853,277.06882957175924,3.8735470241970487,98.0,70.0,145.0,22.0,36.0,110.0,0.85
Binzhou,2.083312423140914,102033.4050925926,285.6745062934028,101790.65972222222,272.28765190972223,2.67997063530816,81.0,60.0,106.0,23.0,73.0,45.0,1.33
Heze,-0.2580931692412405,102167.75946969698,287.3414491595644,101564.55871212122,279.55069247159093,3.5919221820253315,111.0,81.0,171.0,10.0,33.0,104.0,0.77
Zhengzhou,-0.0912526448567708,102117.73958333331,287.0851236979167,99852.22916666669,277.8882649739583,2.692611694335937,145.0,111.0,168.0,18.0,54.0,110.0,0.95
Kaifeng,-0.2689579554966518,102163.64583333331,287.84808640252976,101354.38988095238,280.2627883184524,3.179567609514509,167.0,127.0,163.0,15.0,31.0,129.0,1.1
Anyang,1.102511862049932,102017.4320652174,286.7220512058424,99659.08967391304,276.37351392663044,3.202228711998981,181.0,137.0,187.0,21.0,40.0,127.0,1.3
Hebi,1.5033789740668402,102026.39583333331,287.31621636284723,100102.88194444444,276.2932942708333,3.226628621419271,124.0,94.0,162.0,16.0,50.0,120.0,0.77
Xinxiang,0.9088398326526989,102094.17613636365,287.06025834517044,99728.48295454546,277.29012784090907,2.893117731267756,140.0,107.0,165.0,21.0,50.0,119.0,0.8
Jiaozuo,0.0892079671223958,102088.6125,287.881884765625,98537.37083333332,275.38352864583334,1.2802093505859375,118.0,89.0,165.0,16.0,54.0,94.0,1.2
Puyang,0.163480970594618,102069.82638888888,287.60191514756946,101469.99305555556,278.3723958333333,3.958833482530382,156.0,119.0,160.0,21.0,34.0,97.0,1.15
