,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1342568904795545,103722.61037234042,270.44330743018617,98306.54388297872,250.5081303373296,-2.5060103396151927,20.0,8.0,20.0,2.0,8.0,61.0,0.22
Tianjin,0.101066358161695,103724.96401515152,272.58293383049244,103395.64962121211,251.6746257435192,-3.1364667487866957,26.0,8.0,26.0,5.0,14.0,61.0,0.3
Shijiazhuang,-1.6404774983723958,103643.07638888888,273.99159071180554,99425.38194444444,258.19049241807727,0.6858334011501737,57.0,29.0,63.0,9.0,36.0,50.0,0.53
Tangshan,0.4780392116970486,103690.90277777778,271.1838107638889,102341.63194444444,253.1850128173828,-1.898829142252604,24.0,9.0,24.0,6.0,14.0,63.0,0.6
Langfang,-0.7676910400390625,103727.1625,273.46494140625,103501.4875,252.0377471923828,-3.1114105224609374,32.0,5.0,32.0,7.0,15.0,60.0,0.27
Baoding,-0.5147951566256009,103669.30769230767,272.7438777043269,98763.36057692308,256.68114412747894,-0.2865682748647836,42.0,13.0,42.0,7.0,20.0,58.0,0.3
Cangzhou,-1.5871002197265625,103697.5125,274.260302734375,103569.8875,255.3234893798828,-3.2324798583984373,26.0,9.0,26.0,3.0,10.0,67.0,0.63
Hengshui,-2.373346964518229,103688.125,275.424560546875,103385.39583333331,254.59484354654947,-2.578353881835937,35.0,19.0,35.0,10.0,16.0,68.0,0.3
Xingtai,-2.1291656494140625,103650.13825757576,275.09761186079544,100938.89204545454,257.22451920942825,-1.4451788699988164,56.0,33.0,62.0,8.0,44.0,44.0,0.63
Handan,-1.7460500782933728,103617.05387931036,275.35366716056035,100161.12715517242,257.46831696608973,-1.959137489055765,54.0,18.0,58.0,7.0,28.0,55.0,0.4
Taiyuan,1.0878859810207202,103462.33423913045,271.3721764605978,88693.82880434782,255.59257905379584,-0.5641406515370244,48.0,27.0,48.0,21.0,34.0,54.0,1.14
Yangquan,0.2185603550502232,103524.50892857143,271.70821707589283,91600.79464285714,256.79773603166853,-0.7225712367466518,31.0,16.0,31.0,16.0,28.0,56.0,0.65
Changzhi,0.1927930559430803,103415.19821428572,273.0310128348214,90341.4375,255.5109893798828,-0.1657492501395089,55.0,34.0,60.0,37.0,32.0,60.0,1.05
Jincheng,0.3437453560207201,103372.70380434782,275.1369522758152,92379.95923913045,257.70738883640456,0.559245897376019,52.0,20.0,54.0,20.0,24.0,58.0,0.77
Jinan,-0.8593508812689012,103520.88508064517,275.94876197076616,101657.88911290324,263.3983759726248,-4.2762259206464215,49.0,22.0,49.0,14.0,28.0,56.0,0.74
Zibo,-0.6773427327473959,103465.89583333331,275.7953171502976,101162.38988095238,265.74337405250185,-4.56271725609189,54.0,29.0,58.0,13.0,23.0,49.0,0.7
Jining,-0.3122711181640625,103403.1640625,278.29449462890625,102424.0625,262.9561309814453,-4.201187133789063,52.0,33.0,53.0,10.0,25.0,73.0,0.65
Dezhou,-1.5236217792217548,103626.28365384616,275.6637995793269,103283.39903846152,260.8050548846905,-3.800878671499399,26.0,4.0,26.0,6.0,12.0,69.0,0.27
Liaocheng,-1.555959630895544,103587.72916666669,276.6002423321759,103069.10416666669,258.58457155580874,-4.049427738896123,34.0,7.0,34.0,7.0,16.0,66.0,0.3
Binzhou,-1.079252454969618,103591.14583333331,275.1790183738426,103331.32638888888,265.4776560465495,-4.249948572229456,28.0,11.0,28.0,13.0,17.0,64.0,0.4
Heze,-1.1143988407019414,103435.57765151517,278.63762133049244,102798.4375,261.688120061701,-4.269456805604877,68.0,35.0,86.0,10.0,28.0,66.0,0.47
Zhengzhou,-2.8325347900390625,103434.54166666669,278.8094889322917,101040.77083333331,261.3072458902995,-2.725407918294271,67.0,37.0,83.0,16.0,36.0,45.0,0.86
Kaifeng,-2.0756407238188244,103418.16964285714,279.0936802455357,102562.96130952382,262.7943413144066,-4.084155128115699,199.0,149.0,167.0,25.0,58.0,46.0,1.57
Anyang,-1.8011255678923237,103577.14945652174,276.4432532269022,101058.35054347826,257.86474277662194,-3.27851734990659,60.0,40.0,70.0,8.0,34.0,51.0,0.63
Hebi,-2.17549811469184,103573.34027777778,276.8166775173611,101518.32638888888,257.7712758382161,-3.591456095377604,71.0,52.0,77.0,16.0,37.0,47.0,1.0
Xinxiang,-2.5051422119140625,103499.32386363635,277.41579367897725,100988.30113636365,259.08957602761006,-3.1251179088245737,77.0,46.0,104.0,22.0,49.0,42.0,1.27
Jiaozuo,-2.6529937744140626,103446.67916666668,278.23408203125,99691.30416666668,260.28807271321614,-0.0169769287109375,74.0,53.0,98.0,23.0,44.0,40.0,1.23
Puyang,-1.4201270209418402,103549.04861111112,277.4171549479167,102910.54861111112,258.31402757432727,-4.174572414822048,52.0,31.0,53.0,7.0,23.0,65.0,0.5
