,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9906544786818484,99897.11170212766,296.68907392785906,95077.44813829788,291.91678960272606,-1.182304544651762,29.0,8.0,13.0,3.0,5.0,93.0,0.39
Tianjin,-3.11109970555161,99711.75,300.4897091027462,99421.14962121211,293.3199203953599,0.1668206417199337,41.0,12.0,20.0,8.0,15.0,131.0,0.76
Shijiazhuang,-0.6740485297309028,99677.81944444444,298.2744411892361,95883.74305555556,293.29033745659723,-0.015073988172743,45.0,10.0,14.0,5.0,6.0,144.0,0.51
Tangshan,-3.157229953342014,99751.11111111112,300.7401529947917,98564.74305555556,292.81572808159723,0.1641794840494791,50.0,14.0,27.0,5.0,8.0,160.0,0.54
Langfang,-2.750323486328125,99710.7,300.231884765625,99510.9875,293.397509765625,-0.9984832763671876,34.0,11.0,25.0,6.0,15.0,110.0,0.35
Baoding,-1.4569115271935096,99786.7596153846,295.27755033052887,95374.84134615384,292.68143404447113,-1.158849862905649,39.0,11.0,21.0,6.0,8.0,125.0,0.41
Cangzhou,-3.794708251953125,99660.26875,299.499169921875,99546.8375,295.023876953125,-1.4711883544921875,35.0,6.0,19.0,9.0,12.0,112.0,0.37
Hengshui,-1.3924051920572915,99600.125,300.3800455729167,99330.64583333331,295.933349609375,-1.9348195393880208,43.0,4.0,8.0,10.0,4.0,136.0,0.45
Xingtai,-0.4787606904000947,99631.84090909093,300.661347360322,97191.02840909093,294.8998209635417,-1.0122158166133997,48.0,11.0,23.0,8.0,6.0,153.0,0.4
Handan,-0.3088010590651939,99622.31896551725,301.1784499595905,96513.48922413791,295.2017695985991,-1.2862880312163254,68.0,32.0,52.0,5.0,9.0,174.0,0.67
Taiyuan,2.6462521760360054,99886.0,296.0787937330163,86482.67663043478,285.2600734544837,-0.7435813572095789,30.0,7.0,15.0,5.0,8.0,96.0,0.3
Yangquan,0.3210841587611607,99802.96428571428,296.27884347098217,89036.08035714286,289.486083984375,-0.2235042027064732,41.0,13.0,23.0,9.0,14.0,131.0,0.77
Changzhi,3.1919965471540177,99800.33571428571,299.5687709263393,87949.59464285715,285.881591796875,-1.2991459437779018,39.0,6.0,18.0,9.0,8.0,124.0,0.4
Jincheng,4.917779010275136,99750.51086956522,303.20719047214675,89784.06793478261,285.32741380774456,-2.227956357209578,38.0,4.0,17.0,4.0,7.0,123.0,0.27
Jinan,0.6563218639742944,99554.67741935483,301.9175198462702,97892.29233870968,297.203857421875,-0.9984943020728326,41.0,11.0,29.0,8.0,9.0,132.0,0.45
Zibo,0.5168384370349702,99566.32142857143,300.7222493489583,97505.9375,296.957763671875,-1.6942538306826638,45.0,28.0,43.0,9.0,11.0,145.0,0.43
Jining,1.30767822265625,99535.828125,303.8075561523437,98656.71875,297.62567138671875,1.5060882568359375,41.0,14.0,29.0,6.0,6.0,130.0,0.56
Dezhou,-0.8439870981069711,99576.53846153848,301.752197265625,99271.4375,297.1719313401442,-2.4365879939152646,40.0,5.0,11.0,7.0,5.0,127.0,0.66
Liaocheng,0.385395191333912,99496.71296296296,302.689624927662,99034.71527777778,297.3095431857639,-0.5058237711588541,51.0,15.0,51.0,8.0,8.0,127.0,0.62
Binzhou,-2.1373912669994213,99599.37962962964,299.8784270109954,99367.78935185184,296.5430501302083,-2.8445101137514466,44.0,12.0,29.0,9.0,5.0,142.0,0.47
Heze,1.6195170084635415,99491.27272727272,306.2069794625947,98920.75568181818,296.9462224786932,1.4998284542199336,63.0,42.0,76.0,5.0,9.0,169.0,0.53
Zhengzhou,5.302581787109375,99531.63541666669,308.6434733072917,97379.39583333331,289.6494140625,-0.5821990966796875,58.0,10.0,62.0,7.0,10.0,166.0,0.57
Kaifeng,3.902348109654018,99480.14285714286,308.81739443824404,98714.69940476192,292.0948544456845,0.5366799490792411,103.0,16.0,79.0,6.0,8.0,206.0,0.5
Anyang,0.3549817956012228,99563.18478260867,303.5816809612772,97305.89402173914,294.725341796875,-1.134121438731318,103.0,45.0,85.0,6.0,11.0,205.0,0.86
Hebi,-0.3617112901475694,99551.05555555556,304.2995062934028,97713.27083333331,294.4727376302083,-1.562681410047743,78.0,57.0,88.0,8.0,7.0,180.0,0.92
Xinxiang,1.8321117054332383,99486.25,307.7037242542614,97235.71022727272,291.01413796164775,-0.1696347323330966,91.0,36.0,57.0,6.0,10.0,193.0,0.6
Jiaozuo,4.921079508463541,99509.91666666669,308.85154622395834,96135.3375,287.65138346354166,-0.6241831461588542,41.0,8.0,19.0,5.0,3.0,130.0,0.27
Puyang,0.7850986056857638,99484.23611111112,304.0025227864583,98914.49305555556,296.6027289496528,0.4348229302300347,55.0,35.0,59.0,3.0,9.0,154.0,0.65
