,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.9266130163314488,102023.74468085106,278.6795939993351,96841.0039893617,256.4821335812832,-2.8197566904920213,28.0,9.0,22.0,3.0,12.0,91.0,0.25
Tianjin,1.949676513671875,102013.74242424245,280.6424153645833,101699.44886363635,260.5640351266572,-2.941931522253788,31.0,15.0,31.0,6.0,13.0,96.0,0.62
Shijiazhuang,-0.7492167154947916,101971.13541666669,281.68359375,97936.42361111112,265.912584092882,1.368896484375,236.0,186.0,230.0,65.0,42.0,128.0,2.17
Tangshan,2.8785773383246527,101948.77083333331,279.2615017361111,100661.09027777778,260.4581027560764,-1.3798285590277777,31.0,16.0,31.0,15.0,17.0,90.0,0.68
Langfang,1.249334716796875,102032.875,281.71533203125,101817.5125,260.0241943359375,-2.12109375,28.0,10.0,24.0,3.0,16.0,90.0,0.63
Baoding,0.2953232985276442,101989.59855769233,280.7154071514423,97301.4278846154,261.01895845853363,0.7558405949519231,173.0,131.0,163.0,42.0,41.0,88.0,1.77
Cangzhou,0.266009521484375,102052.4875,281.507275390625,101930.3875,262.6019287109375,-1.069482421875,29.0,19.0,27.0,19.0,23.0,94.0,0.8
Hengshui,0.0100606282552083,102057.71354166669,282.6819661458333,101767.89583333331,265.5553792317708,1.1806640625,436.0,380.0,536.0,47.0,68.0,55.0,3.45
Xingtai,-0.4700086189038825,101996.57575757576,282.3741270123106,99404.47916666669,269.198623194839,2.0082046046401514,216.0,166.0,241.0,97.0,71.0,110.0,3.4
Handan,-0.561065673828125,101989.37068965516,282.3207334321121,98681.84698275862,270.35676101158407,1.822509765625,213.0,163.0,270.0,71.0,52.0,119.0,3.2
Taiyuan,0.8307481848675272,101808.72826086955,278.9808721127717,87640.24728260869,256.5966849949049,0.3817404042119565,63.0,43.0,75.0,73.0,34.0,58.0,1.24
Yangquan,1.0520760672433036,101861.22321428572,279.6055385044643,90439.16964285714,259.1809605189732,-0.5483747209821429,54.0,37.0,57.0,22.0,25.0,141.0,0.68
Changzhi,0.4592189243861607,101820.90357142856,279.76895926339284,89254.75535714286,262.30685337611607,1.3278111049107142,140.0,107.0,189.0,64.0,35.0,104.0,1.38
Jincheng,-0.7383329971976902,101894.33152173914,279.8086574388587,91265.9429347826,267.9871401579484,2.189484969429348,190.0,143.0,203.0,67.0,28.0,171.0,2.08
Jinan,0.481934578188004,102047.25806451614,281.8466324344758,100253.23185483873,265.4875921433972,-1.6392782888104838,65.0,47.0,77.0,35.0,27.0,79.0,0.9
Zibo,1.7908688499813987,102030.10714285714,281.19775390625,99805.71726190476,264.3666003999256,-2.825276692708333,74.0,54.0,59.0,47.0,21.0,77.0,1.17
Jining,-0.1787109375,102031.62109375,283.04217529296875,101086.0,271.6046142578125,-0.818939208984375,150.0,115.0,150.0,39.0,41.0,96.0,1.3
Dezhou,0.0556711050180288,102060.4471153846,282.5163386418269,101731.65865384616,263.98275052584137,-0.8437687800480769,247.0,197.0,227.0,20.0,33.0,83.0,4.85
Liaocheng,-0.3359861020688657,102054.22685185184,283.0634946469908,101556.33101851853,268.71631311487266,0.5101906105324074,270.0,220.0,262.0,27.0,45.0,50.0,1.85
Binzhou,0.9136883770978008,102045.00462962964,281.04258897569446,101794.84953703704,264.4684832537616,-2.379855685763889,74.0,54.0,73.0,40.0,27.0,65.0,2.07
Heze,-0.7345386851917614,102044.58712121211,282.86696555397725,101428.05492424245,273.6988007516572,0.2077784682765151,324.0,274.0,320.0,27.0,39.0,66.0,2.57
Zhengzhou,-1.6715799967447915,102017.3125,281.7013346354167,99693.9375,274.0080159505208,0.172607421875,366.0,316.0,378.0,37.0,56.0,69.0,2.89
Kaifeng,-0.9059317452566964,102038.52976190476,282.3495396205357,101208.71726190476,274.91180129278274,0.0906924293154761,278.0,228.0,293.0,17.0,37.0,37.0,2.35
Anyang,-0.8620167607846467,102022.07065217392,282.2386846127717,99604.33423913045,272.5361381199049,1.406706436820652,321.0,271.0,287.0,60.0,60.0,97.0,3.3
Hebi,-0.9323764377170138,102034.11111111112,282.31884765625,100057.03472222222,272.52613661024304,1.4373101128472223,256.0,206.0,275.0,59.0,49.0,109.0,3.27
Xinxiang,-0.7922002618963068,102040.96022727272,281.80055930397725,99616.03977272728,273.13020463423294,0.7846457741477273,435.0,402.0,479.0,81.0,91.0,55.0,5.28
Jiaozuo,-1.814971923828125,102018.325,281.4921549479167,98372.67916666668,272.89141438802085,0.761962890625,441.0,412.0,490.0,66.0,71.0,80.0,4.07
Puyang,-0.4667188856336806,102053.10416666669,282.86810980902777,101437.75694444444,272.5867919921875,0.8209364149305556,296.0,246.0,295.0,39.0,66.0,63.0,2.73
