,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7782167475274269,101881.15026595745,287.52835667386967,96918.80186170212,285.5887217420213,-0.3487526102268949,54.0,38.0,46.0,3.0,39.0,31.0,0.79
Tianjin,-2.861704970851089,101807.74053030302,291.12225526751894,101507.2821969697,289.8377130681818,-0.0893402099609375,55.0,39.0,45.0,7.0,38.0,35.0,0.86
Shijiazhuang,0.0099978976779513,101755.64583333331,289.67445203993054,97833.03472222222,289.0309244791667,-1.0295528835720489,36.0,25.0,27.0,5.0,19.0,96.0,0.76
Tangshan,-2.310178968641493,101873.72222222222,288.6812337239583,100644.36805555556,287.5275065104167,-0.3797590467664931,57.0,25.0,63.0,25.0,53.0,18.0,1.15
Langfang,-2.0335784912109376,101793.4,291.231787109375,101586.7125,290.380078125,-0.9630218505859376,57.0,36.0,63.0,8.0,35.0,29.0,0.63
Baoding,-0.6093034010667068,101810.33653846152,289.0886981670673,97266.21634615384,287.8576472355769,-1.049639188326322,41.0,29.0,35.0,6.0,18.0,129.0,0.52
Cangzhou,-2.3061126708984374,101708.51875,292.6896484375,101591.4375,291.28916015625,-1.0000091552734376,46.0,32.0,44.0,5.0,25.0,69.0,0.3
Hengshui,-0.2993418375651042,101672.96875,292.2784830729167,101394.1875,291.4068196614583,-1.8746185302734373,85.0,63.0,92.0,15.0,43.0,33.0,0.53
Xingtai,0.5614721124822443,101708.49053030302,290.7498002485796,99190.16098484848,289.6346472537879,-1.2803321607185132,69.0,50.0,86.0,11.0,25.0,84.0,0.8
Handan,0.3952789306640625,101717.83405172414,290.83614796605605,98505.93318965516,289.2819234913793,-0.8700514168574892,109.0,82.0,153.0,10.0,39.0,63.0,0.88
Taiyuan,-0.171084860096807,101844.86141304349,284.98330290421194,87965.22554347826,284.6156589673913,1.295765088952106,84.0,62.0,87.0,6.0,30.0,48.0,0.87
Yangquan,0.2214508056640625,101825.77678571428,286.21871512276783,90681.16964285714,285.92159598214283,0.5196162632533482,55.0,39.0,39.0,5.0,26.0,78.0,0.85
Changzhi,-0.2397657121930803,101870.60892857144,286.186767578125,89569.56964285714,285.3957589285714,0.5508662632533482,66.0,48.0,68.0,12.0,38.0,61.0,0.88
Jincheng,0.1467650040336277,101816.99184782608,287.42903999660325,91468.66032608696,285.9262907608696,-0.6685266909391984,100.0,62.0,150.0,16.0,70.0,18.0,1.28
Jinan,-0.6440040834488407,101694.95362903226,291.80597120715726,99972.24798387096,288.74225050403226,1.5309029856035787,70.0,47.0,90.0,9.0,49.0,40.0,0.77
Zibo,-0.3842969621930803,101717.59226190476,290.86673409598217,99582.88392857143,288.4732142857143,1.5245920817057292,80.0,45.0,109.0,19.0,67.0,20.0,1.68
Jining,-1.2107391357421875,101690.15625,292.600341796875,100777.96875,290.31182861328125,1.0064544677734375,55.0,19.0,60.0,13.0,26.0,56.0,1.07
Dezhou,-0.6243649996243991,101646.9375,292.8325758713942,101331.85096153848,289.2585637019231,1.142480703500601,64.0,46.0,75.0,17.0,22.0,55.0,0.83
Liaocheng,0.101152773256655,101656.23379629628,293.03087926793984,101178.01620370372,289.7859519675926,0.9996716534649884,106.0,80.0,138.0,18.0,61.0,48.0,1.0
Binzhou,-1.4703894721137152,101686.14120370372,292.401538990162,101447.23842592593,289.6187789351852,0.5709245469835069,49.0,23.0,49.0,9.0,51.0,32.0,0.6
Heze,-1.2505248098662405,101653.77083333331,293.1588319720644,101060.64583333331,290.2687026515151,1.046490755948153,116.0,88.0,172.0,12.0,36.0,70.0,0.7
Zhengzhou,1.3006337483723958,101655.32291666669,292.0655110677083,99413.35416666669,287.9768880208333,-0.5744069417317709,53.0,34.0,56.0,8.0,53.0,39.0,0.75
Kaifeng,-0.0149703252883184,101621.67559523808,292.8052571614583,100823.64583333331,289.4976748511905,-0.1074298676990327,59.0,41.0,67.0,8.0,38.0,42.0,0.73
Anyang,-0.0427730394446331,101686.1875,292.3221276324728,99348.96467391304,289.046875,-1.053716908330503,151.0,116.0,234.0,16.0,37.0,75.0,1.2
Hebi,0.1331261528862847,101677.88194444444,293.16289605034723,99774.75694444444,288.85438368055554,-1.670503404405382,154.0,118.0,205.0,17.0,55.0,49.0,1.93
Xinxiang,-0.2206656716086647,101659.48295454546,292.61965110085225,99320.17613636365,288.08567116477275,-1.1675539883700283,68.0,44.0,86.0,12.0,42.0,17.0,0.73
Jiaozuo,0.8708648681640625,101687.97083333334,291.36228841145834,98173.17916666668,287.94153645833336,-0.5084157307942708,60.0,38.0,70.0,7.0,37.0,26.0,0.8
Puyang,-0.938868204752604,101650.67361111112,293.20130750868054,101059.86805555556,290.0075954861111,0.2348242865668403,116.0,88.0,156.0,15.0,47.0,62.0,1.02
