,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.06829833984375,102062.7579787234,270.3300313746676,96805.47340425532,263.6112291051986,1.02344204517121,85.0,63.0,84.0,5.0,28.0,31.0,1.08
Tianjin,-0.9552538322679924,102137.22348484848,271.9945031368371,101815.84090909093,267.1380212957209,-0.7328870368726326,99.0,74.0,123.0,10.0,40.0,22.0,1.66
Shijiazhuang,0.4671563042534722,102075.54166666669,273.87953016493054,97992.02777777778,265.71089850531683,0.3303256564670139,77.0,54.0,104.0,11.0,30.0,34.0,1.09
Tangshan,-1.4409111870659723,102125.19444444444,272.1532931857639,100810.80555555556,267.79005432128906,-0.2764451768663194,122.0,81.0,194.0,31.0,51.0,14.0,2.46
Langfang,-0.61204833984375,102153.1,271.292529296875,101930.8,265.77960510253905,-0.494158935546875,81.0,47.0,111.0,16.0,39.0,32.0,1.27
Baoding,0.1728750375600961,102058.73557692308,272.1013934795673,97315.3653846154,264.5098560039814,0.4767620380108173,71.0,52.0,89.0,10.0,30.0,38.0,0.97
Cangzhou,0.50299072265625,102145.28125,272.969091796875,102018.925,268.6605621337891,-1.226556396484375,85.0,63.0,107.0,5.0,27.0,26.0,1.1
Hengshui,0.53741455078125,102186.47916666669,272.5403645833333,101885.625,268.02418518066406,-1.1309102376302085,91.0,68.0,115.0,9.0,32.0,22.0,0.88
Xingtai,0.3449651544744318,102146.73106060606,274.7060916785038,99531.41666666669,266.4911818070845,-0.0676112319483901,86.0,64.0,105.0,10.0,24.0,34.0,1.15
Handan,0.8080486429148707,102156.82327586209,277.6322484509698,98826.68103448275,265.29572848615976,0.000274658203125,98.0,73.0,123.0,14.0,38.0,29.0,1.45
Taiyuan,3.994116741677989,102134.72282608696,274.2160219938859,87740.96739130435,257.9552844503651,1.3753171174422554,101.0,76.0,127.0,71.0,58.0,29.0,1.47
Yangquan,4.59527587890625,101976.67857142857,276.2523367745536,90449.96428571428,260.4149845668248,1.3838544573102678,62.0,42.0,73.0,73.0,32.0,56.0,0.92
Changzhi,3.463453892299107,102209.31785714286,276.6966727120536,89489.46428571429,259.05471670968194,0.2697501046316964,65.0,39.0,79.0,28.0,38.0,51.0,1.05
Jincheng,3.34083888841712,102260.60326086955,278.5740382982337,91551.48913043478,260.72116420579994,-1.5826906950577446,74.0,52.0,98.0,42.0,42.0,35.0,2.48
Jinan,1.939608666204637,102116.79435483873,279.74142357610884,100322.29838709676,270.0799831267326,1.7251360493321573,129.0,98.0,193.0,30.0,54.0,46.0,1.37
Zibo,2.330232166108631,102071.99404761904,281.8938453311012,99862.94047619047,271.0862085251581,2.0148765927269343,103.0,77.0,144.0,25.0,38.0,69.0,1.26
Jining,1.553375244140625,102187.8828125,281.61920166015625,101236.125,270.33241271972656,1.517547607421875,125.0,95.0,159.0,22.0,45.0,47.0,1.2
Dezhou,1.905935434194712,102135.64423076923,276.60631385216345,101801.55769230767,268.74344224196216,-0.2090477576622596,170.0,129.0,195.0,6.0,29.0,21.0,1.33
Liaocheng,0.945662887008102,102176.59722222222,277.80782515914353,101670.08333333331,267.9238614682798,-0.7447701913339121,157.0,120.0,208.0,19.0,53.0,27.0,1.72
Binzhou,2.459407099971065,102071.04166666669,278.8583893952546,101821.08333333331,270.25524167661314,0.1865087438512731,193.0,145.0,249.0,55.0,83.0,31.0,2.08
Heze,1.9630996241714016,102205.94318181818,282.3624008641099,101586.11363636365,267.4717689282966,0.092663389263731,100.0,73.0,150.0,18.0,44.0,42.0,0.9
Zhengzhou,3.683125813802084,102272.39583333331,283.6890462239583,99949.5,265.46697489420575,0.0954488118489583,64.0,37.0,77.0,14.0,32.0,57.0,0.62
Kaifeng,2.919889904203869,102236.22023809524,284.02154250372024,101407.36904761904,267.17735435849147,-0.0037245977492559,70.0,44.0,90.0,12.0,39.0,54.0,0.65
Anyang,0.1507064155910326,102177.54891304349,280.1147142493206,99753.27173913045,265.0401180101477,-0.4199868907099184,161.0,123.0,175.0,22.0,57.0,31.0,2.5
Hebi,-0.5869615342881944,102178.45833333331,281.0809733072917,100197.19444444444,264.80074225531683,-0.205780029296875,121.0,92.0,148.0,40.0,56.0,28.0,2.2
Xinxiang,1.94146728515625,102182.55681818182,282.48488547585225,99761.88636363635,264.5701058127663,0.0253101695667613,87.0,49.0,124.0,23.0,40.0,39.0,1.28
Jiaozuo,3.08756103515625,102255.19166666668,282.304150390625,98613.08333333331,264.0448394775391,0.408087158203125,81.0,51.0,111.0,28.0,42.0,44.0,1.22
Puyang,0.6486612955729166,102191.08333333331,279.7215983072917,101568.52777777778,266.828845553928,-1.0838182237413194,167.0,127.0,175.0,10.0,53.0,31.0,1.72
