,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4538265796417886,100367.1954787234,305.492919921875,95581.2539893617,287.83644136469417,4.073815528382647,139.0,52.0,92.0,9.0,22.0,278.0,0.88
Tianjin,-2.1042549826882104,100362.8125,307.3235899029356,100072.85037878789,289.93246182528407,4.287313750295928,118.0,39.0,105.0,10.0,19.0,235.0,1.15
Shijiazhuang,-1.4047970241970489,100249.88888888888,306.1196017795139,96462.03472222222,290.2232259114583,3.2637430826822915,139.0,37.0,89.0,29.0,21.0,277.0,1.24
Tangshan,-1.0264333089192708,100464.53472222222,304.82549370659723,99275.86805555556,290.0738118489583,4.93974134657118,53.0,37.0,53.0,34.0,19.0,152.0,1.27
Langfang,-1.2532073974609377,100283.0625,309.077880859375,100084.4625,288.866650390625,4.257281494140625,115.0,37.0,68.0,8.0,17.0,230.0,0.8
Baoding,-0.952227078951322,100328.81730769233,305.67076697716345,95938.79326923077,289.072998046875,3.5128854604867787,135.0,35.0,70.0,15.0,12.0,269.0,0.7
Cangzhou,-2.4019866943359376,100329.49375,307.404150390625,100216.4125,290.551416015625,3.132232666015625,119.0,37.0,64.0,18.0,18.0,238.0,0.43
Hengshui,-1.6723073323567708,100260.85416666669,308.3710123697917,99992.22916666669,290.0733235677083,3.6489156087239594,108.0,30.0,52.0,11.0,4.0,216.0,0.55
Xingtai,-1.0646598122336648,100264.20643939394,306.3951453006629,97823.78977272728,290.8693699692235,3.75135849461411,96.0,39.0,75.0,33.0,27.0,197.0,2.77
Handan,-0.6355753931505926,100313.20905172414,304.6205465382543,97196.0625,292.07882374730605,2.6614790291621766,96.0,37.0,54.0,18.0,16.0,197.0,0.85
Taiyuan,-0.4558908213739809,100369.34510869563,300.0229810631794,86982.0625,285.5377144191576,1.4686159880264946,129.0,65.0,129.0,21.0,19.0,258.0,0.92
Yangquan,-2.287512642996652,100426.29464285714,300.0227748325893,89643.41964285714,289.12601143973217,0.899810791015625,110.0,33.0,71.0,14.0,11.0,220.0,1.03
Changzhi,0.1844042096819196,100498.14821428571,297.347607421875,88546.4625,290.2675013950893,1.3834742954799106,84.0,28.0,47.0,7.0,9.0,187.0,0.68
Jincheng,-1.0887457806131111,100481.61684782608,297.38125212296194,90403.54076086955,291.0468006963315,1.4737110967221467,71.0,30.0,67.0,13.0,15.0,177.0,0.74
Jinan,-2.356067780525453,100404.16733870968,305.04937153477823,98730.09475806452,291.136474609375,0.5814671670236895,115.0,29.0,72.0,9.0,15.0,229.0,0.64
Zibo,-3.0612059093657,100457.40773809524,304.2961193266369,98380.87202380953,290.30332728794644,0.7001502627418155,80.0,22.0,58.0,12.0,13.0,184.0,0.85
Jining,-2.4886932373046875,100379.5390625,304.6002197265625,99493.3125,292.42608642578125,1.08251953125,119.0,39.0,59.0,12.0,12.0,237.0,0.85
Dezhou,-2.315489548903245,100348.3221153846,306.533935546875,100042.48557692308,291.6787672776442,1.3759225698617787,119.0,36.0,74.0,10.0,10.0,237.0,0.73
Liaocheng,-1.6457638210720489,100322.20138888888,306.09925672743054,99857.95138888888,293.01241500289353,1.6542414912471064,121.0,49.0,76.0,9.0,12.0,242.0,0.6
Binzhou,-3.6895644576461226,100417.45138888888,305.61162651909723,100184.98842592593,291.21995261863424,1.0439622667100694,105.0,41.0,68.0,10.0,11.0,209.0,0.73
Heze,-2.325668334960937,100334.49431818182,304.9231992779356,99757.82007575755,292.8570001775568,1.3885507294625947,113.0,38.0,68.0,10.0,16.0,226.0,0.93
Zhengzhou,-1.809961954752604,100286.16666666669,304.07958984375,98109.8125,292.913330078125,1.123077392578125,75.0,53.0,99.0,6.0,37.0,173.0,1.1
Kaifeng,-2.046185448056176,100296.05059523808,305.062488374256,99520.20535714286,293.5428176153274,1.3245457240513392,63.0,37.0,75.0,6.0,10.0,156.0,0.97
Anyang,-0.7672868811565897,100328.09510869563,303.7655082370924,98053.97554347826,293.35080884850544,2.037697170091712,59.0,39.0,58.0,13.0,25.0,167.0,1.47
Hebi,-0.6917707655164931,100320.92361111112,303.60967339409723,98469.72916666669,293.523193359375,2.168636745876736,60.0,32.0,63.0,15.0,16.0,168.0,1.33
Xinxiang,-1.027772383256392,100339.25568181818,303.00588156960225,98057.88068181818,293.7374156605114,1.5297379927201704,65.0,47.0,72.0,15.0,14.0,156.0,0.78
Jiaozuo,-1.9893402099609367,100325.07916666666,302.13966471354166,96899.52916666666,292.354833984375,0.7800516764322917,81.0,60.0,112.0,14.0,24.0,152.0,1.1
Puyang,-1.2945810953776042,100312.96527777778,305.4044867621528,99739.00694444444,293.55531141493054,1.480865478515625,90.0,31.0,55.0,8.0,9.0,192.0,1.0
