,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4953996374251995,102477.5545212766,278.9591298204787,97320.89760638298,269.86219560339094,0.6155570821559175,78.0,35.0,106.0,5.0,24.0,42.0,0.56
Tianjin,-4.247836951053504,102423.4981060606,283.0654296875,102110.60037878789,274.1219297466856,-0.2275991728811553,52.0,21.0,53.0,11.0,24.0,43.0,0.57
Shijiazhuang,-1.0363125271267362,102332.38888888888,282.61962890625,98287.67361111112,272.2427029079861,-2.193362765842014,77.0,34.0,104.0,10.0,30.0,39.0,0.56
Tangshan,-3.351525200737848,102480.94444444444,281.2428927951389,101197.8125,271.77308485243054,-0.4534539116753472,46.0,15.0,46.0,13.0,21.0,49.0,0.79
Langfang,-3.344830322265625,102408.75,283.4568359375,102194.0125,274.068603515625,-0.698858642578125,51.0,20.0,52.0,14.0,31.0,41.0,0.73
Baoding,-1.7908677321213942,102391.36057692308,280.7976637620192,97692.0625,272.5522273137019,-1.304980938251202,66.0,32.0,82.0,10.0,34.0,36.0,0.71
Cangzhou,-4.552154541015625,102254.975,285.4103515625,102134.6375,278.362158203125,-0.843487548828125,59.0,34.0,68.0,8.0,33.0,40.0,0.77
Hengshui,-1.573028564453125,102213.51041666669,285.3170572916667,101926.64583333331,277.6300455729167,-2.3912251790364585,70.0,45.0,90.0,21.0,58.0,26.0,1.13
Xingtai,-0.4156873298413825,102220.75568181818,284.7275390625,99638.47916666669,273.14862245501894,-3.365945527047822,78.0,47.0,106.0,12.0,42.0,41.0,0.77
Handan,-0.8326468632139009,102156.41163793104,285.7677464978448,98875.95043103448,273.2048508216595,-2.80798445076778,108.0,81.0,118.0,17.0,52.0,39.0,0.98
Taiyuan,0.4682046641474184,102189.77445652174,279.3370838994565,88031.33423913043,265.2315620754076,0.4253685992697011,88.0,47.0,125.0,30.0,52.0,34.0,1.5
Yangquan,-1.1191188267299108,102308.4375,279.3374720982143,90849.95535714286,269.36045619419644,-0.263702392578125,75.0,55.0,97.0,28.0,51.0,39.0,1.05
Changzhi,0.7211015973772321,102064.56607142858,282.7287667410714,89587.52678571429,267.8918736049107,-0.2602146693638393,62.0,35.0,73.0,16.0,33.0,69.0,0.95
Jincheng,1.2823605744735054,102018.1875,285.03774626358694,91537.37771739133,268.8375403362772,-0.5044038192085598,80.0,59.0,108.0,28.0,46.0,69.0,2.82
Jinan,-0.6146702920236895,102072.26008064517,287.2752961189516,100318.78024193548,276.7823761970766,-0.0120012837071572,135.0,92.0,219.0,30.0,88.0,25.0,1.43
Zibo,-1.1195141020275297,102079.72321428572,287.1957310267857,99909.28869047618,275.95560128348217,-0.0791785830543154,170.0,129.0,212.0,40.0,103.0,38.0,1.87
Jining,-0.538299560546875,102034.734375,288.97882080078125,101107.15625,277.0321655273437,1.142822265625,120.0,91.0,151.0,32.0,49.0,55.0,1.02
Dezhou,-1.7943796011117787,102132.35096153848,286.318359375,101808.88942307692,277.7960674579327,-0.9816636305588944,72.0,38.0,94.0,28.0,41.0,47.0,1.0
Liaocheng,0.0463516800491898,102100.31712962964,287.018627025463,101609.18287037036,277.2477123119213,-1.4134419759114585,134.0,102.0,214.0,27.0,85.0,21.0,1.32
Binzhou,-3.998099998191551,102169.5300925926,286.52152054398147,101924.51620370372,278.400634765625,-0.8651925546151621,72.0,46.0,93.0,23.0,34.0,58.0,1.0
Heze,-0.3491923014322917,102019.7178030303,289.32377485795456,101414.23674242424,276.5161650686553,-0.6079258774266099,115.0,87.0,170.0,32.0,53.0,60.0,0.85
Zhengzhou,-0.0030008951822916,102049.86458333331,289.2515462239583,99775.4375,273.5994466145833,-1.7661031087239585,98.0,73.0,117.0,19.0,41.0,57.0,0.99
Kaifeng,0.0338062104724702,102033.54464285714,289.3404482886905,101218.43154761904,275.7409435453869,-2.7077128092447915,141.0,108.0,184.0,22.0,52.0,45.0,1.1
Anyang,-0.7158561374830164,102112.32880434782,287.0993970788044,99724.63858695651,274.33023734714675,-3.035781196925951,144.0,110.0,157.0,22.0,51.0,45.0,1.06
Hebi,-1.1506245930989585,102113.82638888888,287.6227213541667,100163.59027777778,274.1862250434028,-3.3749220106336804,120.0,91.0,162.0,29.0,45.0,61.0,1.16
Xinxiang,-0.9206293279474432,102071.50568181818,288.0916193181818,99688.40340909093,274.49252041903407,-2.0998174493963067,99.0,74.0,144.0,20.0,47.0,48.0,1.38
Jiaozuo,-0.387017822265625,102038.35416666669,288.63587239583336,98472.4125,272.6755045572917,0.4459330240885417,78.0,57.0,103.0,19.0,38.0,56.0,1.03
Puyang,0.1903584798177083,102081.04861111112,287.6627604166667,101473.92361111112,276.736572265625,-2.2767774793836804,209.0,159.0,206.0,31.0,66.0,33.0,1.08
