,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1664685188455784,101409.34574468085,272.3863811087101,96287.73670212766,268.01597822473406,-0.6376109021775266,129.0,98.0,136.0,4.0,58.0,2.0,1.69
Tianjin,-1.4653898296934185,101409.09090909093,275.8057602391099,101099.46590909093,273.2170040246212,1.0248856977982954,223.0,173.0,202.0,27.0,80.0,3.0,2.74
Shijiazhuang,0.9233313666449652,101219.58333333331,275.9443088107639,97242.59722222222,271.20030381944446,0.2577785915798611,133.0,100.0,215.0,52.0,65.0,4.0,1.57
Tangshan,-0.8928849962022569,101461.16666666669,274.0321994357639,100190.56944444444,271.96837022569446,-0.7076348198784722,218.0,168.0,258.0,28.0,75.0,5.0,2.85
Langfang,-1.3574737548828124,101379.45,275.092041015625,101167.075,272.0451171875,0.72288818359375,193.0,145.0,230.0,15.0,73.0,2.0,3.5
Baoding,-0.0829995962289663,101301.8125,274.1059006911058,96661.60576923077,269.78553185096155,-0.3248995267427884,271.0,221.0,323.0,23.0,77.0,5.0,2.57
Cangzhou,-0.7442657470703125,101382.44375,276.596044921875,101262.3,272.98076171875,2.17862548828125,138.0,105.0,159.0,27.0,60.0,7.0,1.23
Hengshui,-0.2506866455078125,101301.11458333331,278.19921875,101015.95833333331,273.1538899739583,2.40692138671875,143.0,107.0,235.0,21.0,68.0,7.0,1.5
Xingtai,1.0030938350793086,101242.84848484848,277.73763760653407,98700.3143939394,272.39852627840907,1.9357521750710227,126.0,85.0,201.0,89.0,71.0,7.0,2.27
Handan,1.5754768108499462,101302.9051724138,277.7963109509698,98051.78879310343,272.7752222521552,1.6090108937230605,114.0,43.0,178.0,44.0,71.0,3.0,1.97
Taiyuan,1.991766224736753,101256.9945652174,273.4868270210598,87243.15760869565,267.0467476222826,1.0817154594089673,156.0,108.0,261.0,182.0,63.0,3.0,2.4
Yangquan,2.026552472795759,101212.91964285714,274.48629324776783,89929.51785714286,268.3733258928572,1.0748552594866072,151.0,76.0,252.0,135.0,66.0,14.0,1.92
Changzhi,1.8588627406529017,101368.21071428571,275.05465262276783,88971.46071428571,269.3042131696429,1.5241298130580356,139.0,67.0,227.0,32.0,39.0,44.0,1.2
Jincheng,1.0847944176715354,101418.05978260867,276.308837890625,91003.2445652174,269.7158203125,0.0980622664741847,146.0,89.0,241.0,143.0,63.0,7.0,4.08
Jinan,-0.5456321470199093,101516.0241935484,277.4835480720766,99748.375,276.2250189012097,2.345453077746976,107.0,70.0,163.0,25.0,37.0,23.0,0.97
Zibo,0.1793612525576637,101555.06547619047,277.041259765625,99365.18452380953,275.79859561011904,2.3421078636532737,120.0,91.0,135.0,48.0,54.0,10.0,1.74
Jining,0.2159271240234375,101614.51171875,279.74871826171875,100674.3125,278.2486572265625,2.447723388671875,67.0,43.0,84.0,14.0,42.0,16.0,0.7
Dezhou,-0.2351555457481971,101408.84134615384,277.97327599158655,101085.68269230767,274.9414813701923,2.640751765324519,136.0,104.0,217.0,27.0,61.0,5.0,1.67
Liaocheng,0.1467471652560764,101410.89351851853,279.69201208043984,100918.7824074074,276.01573350694446,3.313560203269676,160.0,80.0,270.0,35.0,43.0,6.0,1.1
Binzhou,-0.4675106472439236,101482.12037037036,277.0678077980324,101237.56018518518,274.3923972800926,2.2382563838252314,134.0,102.0,182.0,25.0,69.0,4.0,2.07
Heze,1.4621669884883997,101550.63257575755,281.8123890269886,100939.04166666669,280.0191465435606,3.3238321940104165,60.0,38.0,69.0,20.0,25.0,31.0,0.8
Zhengzhou,1.0268605550130208,101493.41666666669,279.34130859375,99214.0,277.707275390625,1.6941121419270833,80.0,47.0,110.0,25.0,63.0,7.0,1.06
Kaifeng,1.720795404343378,101546.75595238096,282.1214308965774,100724.51785714286,280.4702845982143,3.439113071986607,57.0,34.0,64.0,14.0,28.0,32.0,0.55
Anyang,1.898822950280231,101347.95108695651,279.6521632982337,98987.89673913045,274.8871008831522,2.1986482039741846,123.0,57.0,195.0,29.0,58.0,4.0,3.3
Hebi,2.20761956108941,101351.91666666669,279.8633083767361,99423.59722222222,274.3820529513889,2.137742784288194,138.0,56.0,226.0,44.0,50.0,28.0,1.23
Xinxiang,1.83185508034446,101433.23863636365,279.8736461292614,99067.69318181818,276.33212002840907,1.7316062233664773,101.0,50.0,152.0,24.0,78.0,4.0,1.35
Jiaozuo,1.0710093180338542,101459.18333333332,277.56834309895834,97903.84166666666,273.9857421875,-0.2903605143229166,129.0,72.0,207.0,30.0,56.0,10.0,2.03
Puyang,1.0705752902560763,101422.09027777778,281.1656087239583,100814.04166666669,277.5115017361111,3.381015353732639,84.0,55.0,118.0,11.0,39.0,15.0,1.07
