,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2830060593625332,101816.76063829788,276.11551487699467,96713.82978723403,263.6764704927485,0.2506538553440824,66.0,29.0,82.0,5.0,45.0,28.0,0.51
Tianjin,-0.6007565585049716,101869.79545454546,277.8763168797349,101555.54545454546,263.8151952570135,3.0517587372750947,41.0,19.0,41.0,14.0,33.0,53.0,0.56
Shijiazhuang,1.605344984266493,101812.60416666669,279.5548502604167,97858.97222222222,265.1992407904731,0.614776611328125,80.0,37.0,109.0,15.0,50.0,40.0,0.51
Tangshan,-0.4024403889973958,101981.63194444444,276.4987521701389,100691.27777777778,264.9797854953342,2.620880126953125,43.0,21.0,43.0,13.0,45.0,44.0,1.1
Langfang,0.0417327880859375,101816.15,278.516796875,101600.65,261.1449005126953,2.624542236328125,61.0,32.0,72.0,10.0,31.0,49.0,0.72
Baoding,1.6652679443359375,101756.52884615384,278.08499849759613,97162.25,265.22866703913763,0.7135408841646634,63.0,30.0,75.0,8.0,24.0,59.0,0.38
Cangzhou,-0.0568023681640625,101836.91875,279.760986328125,101715.525,262.87937316894534,4.687359619140625,59.0,32.0,68.0,28.0,39.0,41.0,0.53
Hengshui,0.1292978922526041,101844.83333333331,282.5962727864583,101558.875,264.8438262939453,3.702667236328125,64.0,32.0,78.0,15.0,29.0,45.0,0.6
Xingtai,1.6035225608132102,101848.17424242424,282.29452237215907,99310.18181818182,264.2134552001953,1.941525545987216,94.0,41.0,138.0,13.0,73.0,4.0,0.73
Handan,2.15161290662042,101903.3448275862,283.0686456088362,98667.13793103448,263.03821274329874,1.8724039011988147,65.0,37.0,79.0,12.0,41.0,35.0,0.73
Taiyuan,2.7002331277598506,102038.42391304349,275.0888884171196,88050.0,258.2573580534562,0.1484255583389945,52.0,16.0,54.0,11.0,54.0,37.0,0.53
Yangquan,3.3451647077287947,101884.26785714286,278.5124860491072,90662.14285714286,259.2533547537668,0.7433340890066964,57.0,29.0,64.0,26.0,48.0,36.0,0.72
Changzhi,2.389389038085937,102055.85,276.9537806919643,89655.57142857143,257.8065355573382,-0.1404270717075892,55.0,31.0,59.0,13.0,55.0,45.0,0.96
Jincheng,1.813726673955503,102079.33695652174,280.0112729279891,91634.65217391304,259.2379966404127,-0.8951376210088315,68.0,23.0,86.0,22.0,77.0,17.0,0.92
Jinan,-0.635466052639869,102055.62903225806,280.8153824344758,100278.93548387096,265.1078604421308,3.602916102255545,84.0,30.0,118.0,16.0,44.0,64.0,0.58
Zibo,-0.9156704857235864,102135.64285714286,277.9808640252976,99907.80952380953,262.7625623430525,3.6878560384114585,79.0,39.0,108.0,30.0,60.0,26.0,1.03
Jining,-0.6735992431640625,102178.9453125,283.42193603515625,101241.46875,268.0948638916016,3.797882080078125,77.0,29.0,104.0,13.0,29.0,68.0,0.65
Dezhou,-0.2151407095102163,101928.71153846152,281.8962214543269,101604.46153846152,264.38157419057995,3.9838045560396633,65.0,23.0,79.0,30.0,41.0,44.0,0.97
Liaocheng,0.6979827880859375,101962.49074074074,285.27681929976853,101473.03703703704,265.028559366862,4.609839545355903,80.0,36.0,110.0,14.0,38.0,58.0,0.55
Binzhou,-1.500512582284433,101976.9074074074,278.2599645543981,101729.07407407407,262.9013168900101,4.471963387948495,64.0,24.0,78.0,18.0,47.0,39.0,1.2
Heze,1.1924489339192708,102128.86363636365,285.89750532670456,101522.51515151517,266.620356241862,4.028557979699337,85.0,23.0,120.0,11.0,24.0,70.0,0.5
Zhengzhou,1.1611175537109375,102094.20833333331,284.8447265625,99828.29166666669,265.7391713460286,2.2526753743489585,72.0,30.0,93.0,12.0,51.0,54.0,0.57
Kaifeng,1.5370359874906994,102145.61904761904,286.3346586681548,101330.57142857143,267.1929938906715,3.680601574125744,56.0,25.0,62.0,12.0,33.0,67.0,0.63
Anyang,2.269059554390285,101971.02173913045,284.60468325407606,99611.52173913045,263.4114001730214,2.539220395295516,63.0,24.0,75.0,16.0,39.0,52.0,0.6
Hebi,2.531641642252604,101977.41666666669,284.38481987847223,100054.55555555556,263.2822486029731,2.059383816189236,57.0,23.0,64.0,10.0,46.0,41.0,0.5
Xinxiang,1.9721749045632104,102044.68181818182,284.61581143465907,99678.40909090907,263.6130468195135,1.9956803755326704,68.0,28.0,85.0,20.0,83.0,15.0,0.9
Jiaozuo,1.193165079752604,102043.78333333334,283.0252278645833,98496.06666666668,262.9772572835287,-0.2598653157552083,63.0,37.0,75.0,57.0,77.0,13.0,0.83
Puyang,1.4130978054470489,102005.95833333331,286.69786241319446,101402.44444444444,264.0999569363064,4.530032687717014,61.0,22.0,72.0,9.0,18.0,78.0,0.65
