,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.834938536299036,100476.81781914894,288.5775484125665,95579.71675531915,265.87754075070643,-0.8641912582072806,163.0,67.0,276.0,4.0,21.0,58.0,0.52
Tianjin,1.3917296438506157,100474.69886363635,289.5536147608901,100178.07007575755,268.3764565207741,-1.096101240678267,124.0,87.0,198.0,15.0,68.0,20.0,1.3
Shijiazhuang,3.076872083875868,100604.5625,292.1914876302083,96731.39583333331,265.02668931749133,-1.4195777045355902,79.0,34.0,108.0,27.0,37.0,51.0,0.66
Tangshan,1.2940216064453125,100424.39583333331,287.0284016927083,99210.09027777778,270.3717956542969,-0.7028893364800347,149.0,114.0,246.0,34.0,107.0,7.0,3.36
Langfang,0.4783966064453125,100498.6875,289.969189453125,100294.3625,268.2720886230469,-0.8043487548828125,138.0,56.0,225.0,13.0,45.0,36.0,1.82
Baoding,1.4241109994741588,100556.54326923077,290.60879281850964,96073.75480769233,265.21892606295074,-1.163904043344351,120.0,74.0,190.0,19.0,73.0,29.0,1.07
Cangzhou,1.5797637939453124,100521.66875,291.7453125,100405.8125,263.9537780761719,-0.3640411376953125,93.0,47.0,135.0,23.0,45.0,43.0,1.18
Hengshui,2.943598429361979,100529.40625,294.276611328125,100254.22916666669,263.1227722167969,-1.4370473225911458,75.0,39.0,99.0,28.0,30.0,71.0,0.95
Xingtai,3.2791586211233428,100572.90340909093,295.10368578361744,98086.3428030303,264.1991956306226,-2.16668007590554,51.0,18.0,51.0,8.0,11.0,82.0,0.47
Handan,4.077014265389278,100594.3297413793,296.07882374730605,97424.1400862069,262.7496074808055,-1.3121848270810883,61.0,24.0,71.0,16.0,14.0,89.0,0.73
Taiyuan,2.7474544359290083,100964.30163043478,286.1932850713315,87202.96467391304,258.8585696013077,-1.137309862219769,111.0,81.0,171.0,42.0,51.0,51.0,1.3
Yangquan,4.177636282784598,100786.65178571428,288.29928152901783,89752.45535714286,260.23584420340404,-1.265927995954241,76.0,45.0,102.0,27.0,23.0,74.0,0.68
Changzhi,4.125334385463169,100878.16964285714,288.82531389508927,88703.88392857143,261.1043430873326,-1.415635027204241,65.0,41.0,80.0,12.0,26.0,84.0,0.88
Jincheng,4.498770672342052,100896.80163043478,291.0227687669837,90647.22554347826,260.5993134871773,-2.099054087763247,61.0,39.0,71.0,14.0,16.0,82.0,0.9
Jinan,2.287571568642893,100606.75604838708,292.8978783392137,98897.6995967742,273.8066652359501,2.379456058625252,59.0,31.0,67.0,13.0,18.0,96.0,0.56
Zibo,3.544847034272693,100578.30059523808,293.9776204427083,98465.59821428572,273.20231555757067,1.5335744222005208,67.0,46.0,84.0,23.0,27.0,97.0,0.93
Jining,2.793807983398437,100704.359375,293.7510986328125,99799.25,277.3370056152344,2.9563446044921875,61.0,44.0,70.0,13.0,15.0,90.0,0.77
Dezhou,2.567064725435697,100551.85096153848,293.73758638822113,100239.38942307692,268.7316589355469,0.8504063532902644,86.0,60.0,121.0,27.0,29.0,70.0,1.15
Liaocheng,2.5636704056351274,100564.88657407407,295.24534324363424,100091.83101851853,270.2139723036024,1.188413831922743,72.0,50.0,94.0,18.0,23.0,75.0,0.58
Binzhou,3.406950208875868,100527.54398148147,293.564136646412,100290.86805555556,268.9234630443432,0.3518976282190393,73.0,41.0,95.0,24.0,26.0,82.0,0.96
Heze,3.957662409002131,100681.02462121211,295.5770522608901,100093.73674242424,275.72127186168325,2.7178488066702178,65.0,40.0,80.0,10.0,18.0,85.0,0.53
Zhengzhou,4.97570292154948,100781.71875,297.2261555989583,98568.60416666669,270.9642435709636,0.0644582112630208,58.0,24.0,65.0,8.0,14.0,90.0,0.48
Kaifeng,4.336188180106027,100739.58630952382,296.7146926153274,99950.16964285714,275.3525201706659,2.034550984700521,62.0,31.0,73.0,12.0,29.0,73.0,0.45
Anyang,3.3875274658203125,100603.37771739133,297.17112134850544,98301.05163043478,265.5504853621773,0.1587159529976222,83.0,50.0,116.0,19.0,39.0,85.0,1.88
Hebi,2.67897711859809,100596.75694444444,298.316162109375,98724.42361111112,264.3426615397136,0.6622636583116319,63.0,37.0,75.0,16.0,26.0,71.0,1.2
Xinxiang,4.156747991388494,100661.22159090907,297.1766912286932,98354.67613636365,266.24488691850144,1.175871415571733,60.0,23.0,69.0,23.0,21.0,72.0,0.6
Jiaozuo,4.619884236653646,100765.82916666666,296.72228190104164,97294.84583333334,264.9989115397136,-0.4355662027994791,65.0,36.0,79.0,19.0,24.0,73.0,0.83
Puyang,3.320470174153646,100584.92361111112,296.37529839409723,100001.42361111112,270.3924662272136,1.377866956922743,69.0,42.0,88.0,14.0,30.0,60.0,0.7
