,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.119226983252992,102787.05718085106,271.7739985039894,97431.23138297872,253.89366344695395,-1.9028732624459772,18.0,12.0,16.0,5.0,17.0,58.0,0.5
Tianjin,0.5794668486624053,102792.19128787878,273.9440991950757,102466.60984848483,256.3253141460997,-2.4020112933534565,28.0,15.0,28.0,14.0,16.0,52.0,0.86
Shijiazhuang,-0.4695265028211806,102750.75694444444,275.2658962673611,98576.04166666669,258.4607899983724,-0.5647396511501737,43.0,23.0,43.0,35.0,33.0,43.0,0.8
Tangshan,0.1291876898871528,102756.80555555556,272.9104275173611,101424.51388888888,256.741931491428,0.3033701578776042,51.0,26.0,52.0,43.0,30.0,51.0,1.42
Langfang,0.314349365234375,102808.95,274.79326171875,102585.375,256.8273590087891,-2.6334136962890624,29.0,7.0,29.0,4.0,13.0,57.0,0.18
Baoding,-0.0101999136117788,102774.5096153846,273.74429086538464,97918.0096153846,257.31424302321216,-0.2887397179236778,143.0,109.0,152.0,50.0,70.0,31.0,2.44
Cangzhou,-0.254302978515625,102821.8,275.046728515625,102695.325,258.7121246337891,-1.8223297119140625,30.0,13.0,30.0,34.0,19.0,60.0,0.63
Hengshui,-0.7907206217447916,102818.59375,275.9071451822917,102518.25,261.56463114420575,-0.4000803629557292,306.0,256.0,332.0,92.0,92.0,31.0,3.05
Xingtai,-0.7083823464133523,102773.82007575755,276.1736801609849,100096.42803030302,261.28666594534207,-0.8124042857776989,128.0,97.0,139.0,113.0,77.0,31.0,2.72
Handan,-1.004749166554418,102760.63146551725,276.2921942349138,99349.7801724138,262.6472573115908,-0.3973835912244073,237.0,187.0,338.0,149.0,98.0,27.0,4.82
Taiyuan,1.4115109650985054,102768.05163043478,271.3964419157609,88034.25543478261,252.72061223569125,-1.2014312744140625,52.0,25.0,54.0,80.0,31.0,31.0,1.73
Yangquan,1.7018563406808036,102713.29464285714,272.5517578125,90862.98214285714,254.71646336146765,-1.6240735735212053,48.0,21.0,48.0,53.0,16.0,50.0,0.97
Changzhi,1.174359130859375,102651.23392857144,273.52698102678573,89670.01071428572,254.94927586146764,-0.8335183279854911,95.0,71.0,103.0,100.0,31.0,57.0,1.4
Jincheng,1.3555496879245923,102671.74728260867,274.50131623641306,91739.47282608696,258.226386692213,-0.874919725501019,66.0,48.0,80.0,72.0,31.0,36.0,1.3
Jinan,0.403656005859375,102810.40120967742,275.1799080141129,100955.8991935484,262.2508815642326,-1.3676674135269655,219.0,169.0,229.0,88.0,67.0,39.0,2.11
Zibo,1.4451831635974703,102798.25297619047,274.8750465029762,100500.50595238096,260.03984505789623,-2.06936282203311,159.0,121.0,171.0,109.0,51.0,38.0,2.22
Jining,0.469024658203125,102794.734375,276.07183837890625,101815.875,267.0840606689453,-0.4048309326171875,243.0,193.0,259.0,101.0,56.0,28.0,1.31
Dezhou,-0.2652517465444711,102823.37980769233,275.7382061298077,102483.04807692308,261.77949993426984,-1.1171839787409856,331.0,281.0,351.0,105.0,78.0,27.0,2.94
Liaocheng,-0.3016029640480324,102810.82175925926,276.4248046875,102296.08796296296,265.42411465115015,-0.8194868299696181,270.0,220.0,306.0,85.0,84.0,22.0,3.27
Binzhou,1.1650854040075231,102816.32175925926,274.9244429976852,102557.42129629628,259.594470553928,-2.581965128580729,70.0,51.0,60.0,19.0,19.0,36.0,2.04
Heze,-0.1602940414891098,102784.28977272728,276.7195490056818,102148.36742424245,269.20285912716025,-0.2760347308534564,282.0,232.0,324.0,60.0,65.0,36.0,2.46
Zhengzhou,0.3533223470052083,102731.38541666669,277.1846516927083,100354.20833333331,265.58912658691406,-1.3955230712890625,303.0,253.0,354.0,57.0,88.0,20.0,2.81
Kaifeng,-0.1766546340215773,102763.33630952382,276.7609281994048,101909.50595238096,269.1614038376581,-1.2097088041759672,269.0,219.0,245.0,32.0,65.0,14.0,2.75
Anyang,-1.2579863175101902,102769.55163043478,276.4304093070652,100282.08152173914,266.14673315960425,-0.4309659211531929,191.0,144.0,290.0,96.0,60.0,32.0,3.73
Hebi,-1.6555887858072915,102777.09027777778,276.54047309027777,100741.90277777778,267.18388027615015,-0.2209625244140625,269.0,219.0,349.0,136.0,88.0,36.0,3.01
Xinxiang,-0.9028514515269886,102761.17613636365,276.2701526988636,100271.98863636365,267.5616718639027,-0.1477647261186079,381.0,331.0,455.0,129.0,89.0,14.0,4.14
Jiaozuo,0.4647237141927083,102709.67916666668,277.17194010416665,98984.45833333331,263.46690979003904,0.0072275797526041,389.0,339.0,424.0,74.0,84.0,21.0,4.2
Puyang,-0.6578131781684028,102799.25694444444,276.5968967013889,102164.56944444444,267.84794277615015,-0.7240007188585069,264.0,214.0,352.0,73.0,57.0,49.0,2.44
