,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6050908514793883,101174.24335106384,284.2866834275266,96242.45877659574,281.9352975398936,-1.168726494971742,50.0,35.0,44.0,2.0,59.0,12.0,0.75
Tianjin,2.2126298384232954,101095.15340909093,288.7379409327651,100796.95265151517,283.9328243371212,-0.7081271084872159,85.0,63.0,112.0,13.0,72.0,10.0,1.12
Shijiazhuang,0.8448282877604166,101229.11805555556,287.0183376736111,97318.02083333331,283.6180013020833,0.6372578938802084,74.0,52.0,97.0,26.0,51.0,27.0,0.71
Tangshan,1.4798923068576388,101055.56944444444,287.22455512152777,99835.54861111112,282.5817599826389,-1.2641092936197915,89.0,50.0,128.0,46.0,76.0,24.0,2.15
Langfang,1.94300537109375,101136.875,288.38525390625,100931.7375,284.02060546875,-0.495245361328125,58.0,18.0,65.0,5.0,71.0,27.0,0.52
Baoding,1.2198157677283654,101206.35096153848,286.77651742788464,96681.9375,283.12901893028845,0.1150911771334134,144.0,110.0,189.0,16.0,53.0,42.0,0.83
Cangzhou,3.08824462890625,101181.35625,288.021337890625,101063.5875,283.777294921875,0.508367919921875,119.0,90.0,119.0,17.0,38.0,69.0,1.0
Hengshui,1.7950642903645833,101232.41666666669,287.2014973958333,100951.4375,282.937255859375,0.7954610188802084,113.0,85.0,114.0,12.0,30.0,67.0,1.03
Xingtai,0.8725197531960227,101254.25946969698,286.3522283380682,98734.83143939394,283.3220288825757,0.9012774843158144,88.0,65.0,102.0,19.0,70.0,21.0,0.79
Handan,0.7398450127963362,101283.05387931036,285.9348902209052,98064.16163793104,283.92113415948273,0.6652442669046337,66.0,43.0,81.0,9.0,58.0,25.0,0.73
Taiyuan,-0.2333851689877717,101285.59510869563,283.66523012907606,87479.78532608696,281.62117866847825,0.2194412894870923,111.0,84.0,153.0,21.0,30.0,58.0,1.1
Yangquan,0.56658935546875,101286.86607142857,284.13232421875,90175.65178571428,281.89522879464283,0.1458260672433035,106.0,72.0,161.0,28.0,43.0,67.0,1.19
Changzhi,0.0533639090401785,101335.59821428572,284.75115792410713,89053.8375,283.7373325892857,0.3328098842075893,93.0,69.0,107.0,10.0,30.0,65.0,1.33
Jincheng,0.1995292331861413,101371.17119565218,285.6784774116848,90982.95923913045,284.6232167119565,0.5287993057914402,108.0,81.0,123.0,34.0,43.0,47.0,2.2
Jinan,1.0097912203881048,101244.43346774194,285.260505922379,99498.79233870968,283.30670362903226,-0.2853442776587702,86.0,64.0,111.0,12.0,57.0,11.0,1.16
Zibo,1.2761317661830358,101229.09821428572,283.8484235491072,99063.81845238096,282.0997953869048,0.2443891252790178,106.0,80.0,124.0,112.0,74.0,5.0,2.26
Jining,-0.28955078125,101230.96875,285.0255126953125,100308.375,282.4769287109375,-1.52239990234375,86.0,64.0,101.0,36.0,40.0,10.0,1.01
Dezhou,1.9336641751802883,101235.0721153846,287.53677133413464,100915.9375,284.06234975961536,-0.0857426570012019,103.0,77.0,131.0,42.0,50.0,36.0,1.66
Liaocheng,1.2002337420428242,101277.45138888888,286.5035988136574,100792.65972222222,284.0870949074074,-0.5915380407262731,119.0,90.0,115.0,14.0,42.0,30.0,2.15
Binzhou,2.35539867259838,101196.96064814816,286.3897388599537,100954.73379629628,282.824146412037,0.7406740541811343,81.0,60.0,69.0,25.0,30.0,26.0,1.09
Heze,0.3241651130445075,101264.69128787878,286.33145419034093,100662.58901515152,284.71218039772725,-1.83934159712358,89.0,66.0,84.0,16.0,23.0,37.0,1.46
Zhengzhou,0.35247802734375,101355.98958333331,286.661376953125,99086.5625,285.0777180989583,-0.734527587890625,50.0,35.0,50.0,12.0,47.0,46.0,1.02
Kaifeng,0.5242251441592262,101310.26488095238,286.8920433407738,100499.34226190476,285.5083705357143,-1.589967273530506,70.0,51.0,74.0,11.0,19.0,58.0,1.31
Anyang,0.5147466244904891,101303.46467391304,286.2416567595109,98951.00271739133,284.4559273097826,0.0286719280740489,54.0,32.0,57.0,9.0,41.0,30.0,0.72
Hebi,0.3933037651909722,101310.61805555556,286.40326605902777,99385.99305555556,284.8459201388889,0.1263800726996528,75.0,55.0,79.0,19.0,51.0,26.0,0.88
Xinxiang,0.5903819691051136,101327.46022727272,286.60302734375,98967.57386363635,284.9617365056818,-0.5594232732599432,53.0,37.0,50.0,8.0,27.0,48.0,0.63
Jiaozuo,0.5287638346354167,101372.89583333331,287.3144205729167,97821.30416666668,285.210546875,-0.0702779134114583,74.0,30.0,97.0,14.0,34.0,27.0,0.98
Puyang,0.74530029296875,101296.6875,286.20057508680554,100696.60416666669,284.0940755208333,-0.913116455078125,58.0,41.0,60.0,9.0,23.0,72.0,0.76
