,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7813740182430187,100557.16888297872,300.7102102726064,95739.6369680851,285.62074052526594,3.438316832197473,169.0,128.0,195.0,9.0,39.0,229.0,0.92
Tianjin,1.7099470658735796,100579.10795454546,301.9429746685606,100286.57765151517,287.27903053977275,3.519936301491477,166.0,126.0,176.0,20.0,31.0,279.0,1.31
Shijiazhuang,-0.1887173122829861,100623.22916666669,302.37462022569446,96810.72916666669,285.22471788194446,3.1977471245659723,176.0,133.0,237.0,38.0,29.0,268.0,1.84
Tangshan,1.7610439724392362,100620.11805555556,298.9430338541667,99422.47916666669,286.876953125,3.968065049913194,171.0,130.0,229.0,36.0,67.0,281.0,1.68
Langfang,2.107305908203125,100557.4875,303.45771484375,100357.0625,286.9255859375,3.26361083984375,146.0,112.0,197.0,21.0,31.0,282.0,1.5
Baoding,0.9918799767127404,100642.16346153848,301.0588566706731,96219.85096153848,286.48501352163464,2.81512451171875,145.0,105.0,182.0,26.0,27.0,290.0,1.25
Cangzhou,3.255255126953125,100629.14375,303.02900390625,100515.2875,286.071875,3.93953857421875,121.0,68.0,120.0,22.0,21.0,242.0,0.73
Hengshui,3.0040181477864585,100644.84375,303.6265462239583,100373.64583333331,285.6045735677083,4.965189615885417,117.0,57.0,110.0,14.0,18.0,234.0,0.6
Xingtai,1.4901021321614585,100695.11553030302,302.4516749526515,98238.30492424245,284.1201171875,5.159555146188447,104.0,47.0,143.0,19.0,23.0,208.0,0.6
Handan,1.2858434216729526,100784.07112068964,301.7783876616379,97645.85560344828,282.0811220366379,5.10156039533944,97.0,26.0,143.0,8.0,19.0,193.0,0.53
Taiyuan,1.081785782523777,100789.26902173914,298.1381199048913,87282.58423913043,272.92905061141306,2.879195503566576,104.0,33.0,113.0,15.0,15.0,207.0,0.51
Yangquan,0.5530439104352679,100722.61607142857,299.5825892857143,89890.49107142857,276.3362165178572,2.160409109933036,101.0,23.0,74.0,11.0,15.0,201.0,0.52
Changzhi,1.006266566685268,100925.40535714284,296.95209263392854,88894.40535714285,276.70934709821427,3.701229422433036,81.0,22.0,58.0,7.0,5.0,185.0,0.68
Jincheng,-0.4414818805197011,101002.98641304349,296.5607591711956,90829.01902173914,279.0170261548913,4.304976753566576,70.0,14.0,55.0,8.0,13.0,176.0,0.42
Jinan,3.893380441973288,100897.93346774194,301.0668157762097,99206.51411290324,284.53890498991933,4.509428947202621,95.0,43.0,111.0,15.0,16.0,196.0,0.6
Zibo,4.242706298828125,100911.34821428572,300.83086867559524,98816.0625,284.40118117559524,3.711887904575893,100.0,34.0,95.0,15.0,14.0,200.0,0.88
Jining,2.42138671875,101012.6015625,301.49932861328125,100116.9375,283.7523803710937,4.270172119140625,91.0,24.0,112.0,16.0,8.0,193.0,0.5
Dezhou,3.912778414212741,100755.28365384616,302.60238882211536,100446.71634615384,284.56302584134613,5.132244403545673,107.0,39.0,143.0,12.0,19.0,214.0,0.73
Liaocheng,3.019833034939236,100840.49768518518,302.2082248263889,100371.72916666669,283.9214771412037,5.322647659866898,88.0,26.0,125.0,10.0,15.0,180.0,0.6
Binzhou,4.45451185438368,100760.19212962964,302.10593894675924,100525.6550925926,285.63487413194446,4.08367919921875,101.0,49.0,151.0,12.0,12.0,200.0,0.73
Heze,1.5733466870857007,100990.41098484848,301.8481593276515,100407.33522727272,283.3444898200757,4.4938946348248106,79.0,54.0,108.0,7.0,18.0,181.0,0.97
Zhengzhou,0.1889139811197916,100921.69791666669,301.724853515625,98719.77083333331,282.19775390625,4.615214029947917,76.0,26.0,101.0,7.0,17.0,165.0,0.49
Kaifeng,0.4340660458519345,100973.15773809524,301.8995070684524,100188.63392857143,283.4232235863095,4.461748395647321,61.0,25.0,72.0,7.0,9.0,169.0,0.45
Anyang,1.3204491656759512,100867.47554347826,301.6237686820652,98575.67119565218,282.0012313179348,5.268334430197011,108.0,27.0,132.0,16.0,22.0,215.0,0.7
Hebi,1.466339111328125,100873.86805555556,301.9788411458333,99006.39583333331,281.6183810763889,5.228427463107639,103.0,28.0,90.0,12.0,20.0,206.0,0.47
Xinxiang,0.860870361328125,100923.63068181818,301.5179332386364,98622.92613636365,281.9187677556818,4.439458673650568,75.0,26.0,71.0,18.0,19.0,180.0,0.8
Jiaozuo,-0.120379638671875,100907.7625,301.2556640625,97450.39583333331,280.8378255208333,3.643509928385417,84.0,34.0,64.0,12.0,16.0,187.0,0.77
Puyang,2.310360378689236,100898.4375,302.09461805555554,100318.17361111112,283.35731336805554,5.151713053385417,101.0,24.0,114.0,13.0,16.0,201.0,0.65
