,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.638016071725399,100893.33510638298,287.8292937583112,95984.94281914894,271.2548256732048,2.70967946154006,83.0,32.0,116.0,4.0,36.0,76.0,0.35
Tianjin,1.5346402254971592,101038.49242424245,290.283965139678,100740.23295454546,276.0175115411932,4.023653434984611,70.0,48.0,90.0,12.0,31.0,100.0,0.81
Shijiazhuang,0.5679863823784722,100889.23611111112,288.24346245659723,97004.9375,277.3457845052083,1.957456800672743,77.0,34.0,103.0,18.0,39.0,74.0,0.59
Tangshan,2.4969685872395835,101081.33333333331,289.26380750868054,99860.4375,275.4136013454861,3.534605238172743,64.0,31.0,78.0,15.0,31.0,107.0,0.88
Langfang,1.11427001953125,100979.3125,291.032177734375,100774.5875,275.223486328125,4.054244995117188,60.0,28.0,70.0,8.0,18.0,117.0,0.47
Baoding,0.9301804762620192,100931.64423076923,287.58899864783655,96430.34134615384,275.0609788161058,1.6254777174729569,69.0,30.0,87.0,10.0,32.0,84.0,0.37
Cangzhou,1.41363525390625,101066.7625,290.07490234375,100950.0625,277.572216796875,4.920114135742187,71.0,45.0,92.0,17.0,26.0,109.0,0.57
Hengshui,0.7370808919270834,101026.85416666669,290.2840983072917,100748.6875,278.2073567708333,5.4963429768880205,74.0,43.0,97.0,11.0,17.0,124.0,0.55
Xingtai,0.6212583599668561,100985.72727272728,289.35646750710225,98482.38446969698,277.6439911813447,4.053098273999764,72.0,38.0,94.0,17.0,30.0,100.0,0.78
Handan,0.9493639715786638,101051.87931034484,288.9058038119612,97852.44612068964,278.5881179283405,3.9633994266904633,67.0,41.0,83.0,7.0,16.0,119.0,0.42
Taiyuan,1.8531308381453804,101040.06521739133,282.66220490828806,87279.55706521739,278.0093516474185,0.7036059835682744,71.0,41.0,92.0,12.0,38.0,67.0,0.73
Yangquan,1.97125244140625,100939.32142857143,284.2069266183036,89897.33035714286,279.663818359375,0.5815538678850446,50.0,29.0,50.0,8.0,19.0,108.0,0.55
Changzhi,2.527641950334821,101232.30714285714,283.51510184151783,88942.74464285714,279.91939871651783,1.146732439313616,55.0,27.0,60.0,13.0,31.0,94.0,0.84
Jincheng,1.947008215862772,101355.43478260867,284.21493928328806,90966.6875,278.6414847995924,-0.8654327392578125,72.0,38.0,93.0,16.0,41.0,92.0,0.98
Jinan,0.5566229051159274,101311.54032258064,287.7367140246976,99575.65524193548,277.5096474924395,4.4971554663873485,70.0,46.0,90.0,12.0,29.0,133.0,0.52
Zibo,0.8309064592633929,101360.98809523808,287.1834426153274,99208.63988095238,276.7483607700893,3.853317260742188,70.0,48.0,89.0,24.0,31.0,128.0,0.88
Jining,-0.983154296875,101414.15625,287.3554077148437,100493.75,279.4913330078125,3.689163208007813,70.0,51.0,61.0,19.0,21.0,131.0,0.6
Dezhou,0.958031287560096,101172.96153846152,289.3335148737981,100856.34134615384,277.92568734975964,5.368153498722957,84.0,60.0,117.0,11.0,31.0,108.0,0.87
Liaocheng,-0.019813820167824,101197.14814814816,289.3114601417824,100716.13194444444,279.54612449363424,5.45104584870515,74.0,48.0,98.0,12.0,24.0,103.0,0.55
Binzhou,1.3824937608506944,101238.95370370372,288.6841453269676,100998.6875,277.02355504918984,4.14245209870515,68.0,42.0,85.0,57.0,40.0,70.0,1.0
Heze,-0.6030254941998106,101336.56818181818,288.2362615411932,100738.44507575755,280.2748505563447,3.8152609160452178,77.0,47.0,104.0,9.0,30.0,74.0,0.63
Zhengzhou,0.5914103190104166,101249.53125,288.2486979166667,99002.77083333331,279.8399251302083,2.301030476888021,67.0,41.0,83.0,7.0,30.0,91.0,0.61
Kaifeng,-0.1551426478794642,101285.89285714286,288.6912551153274,100483.87797619047,281.35401553199404,3.383032662527902,69.0,50.0,74.0,8.0,23.0,100.0,0.53
Anyang,1.1179066533627715,101164.80434782608,288.97292162024456,98825.94836956522,278.9943210767663,3.8111552362856655,68.0,49.0,73.0,8.0,24.0,105.0,0.83
Hebi,1.3300849066840277,101182.55555555556,289.277099609375,99274.13194444444,278.25279405381946,3.5046844482421875,61.0,33.0,71.0,6.0,23.0,103.0,0.33
Xinxiang,0.7170798561789773,101230.48863636365,288.65059037642044,98884.73295454546,278.88736239346593,2.513651067560369,62.0,31.0,74.0,21.0,42.0,75.0,0.55
Jiaozuo,1.11109619140625,101236.88333333332,287.7191569010417,97716.95416666666,278.663427734375,0.3270802815755208,65.0,39.0,79.0,10.0,38.0,70.0,0.6
Puyang,-0.0089992947048611,101230.15277777778,289.332763671875,100635.57638888888,280.6044650607639,4.584003024631077,78.0,57.0,91.0,7.0,19.0,93.0,0.7
