,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2024734172415226,101564.88430851063,269.43843500664894,96433.21276595745,257.1912461950424,-0.5541420794547872,65.0,47.0,62.0,4.0,45.0,13.0,0.93
Tianjin,2.108164931788589,101613.80113636365,272.1810191761364,101300.81818181818,264.8213172681404,1.5418368252840908,156.0,119.0,166.0,11.0,46.0,43.0,1.0
Shijiazhuang,3.080076429578993,101716.59027777778,275.0564778645833,97683.44444444444,258.1509958902995,0.0040961371527777,76.0,54.0,101.0,35.0,47.0,34.0,0.98
Tangshan,1.883760240342882,101590.90972222222,271.30083550347223,100305.77777777778,264.3466339111328,1.4341634114583333,149.0,114.0,219.0,19.0,87.0,5.0,1.82
Langfang,1.6008880615234375,101610.6875,272.15048828125,101394.35,264.0073760986328,1.3359375,115.0,87.0,147.0,18.0,76.0,9.0,1.33
Baoding,2.1108903151292067,101635.8653846154,271.6100886418269,96967.69230769233,258.3954244760367,-0.4356783353365384,101.0,76.0,134.0,29.0,66.0,9.0,1.86
Cangzhou,2.8851898193359373,101693.175,275.17822265625,101570.625,265.62070617675784,2.928271484375,105.0,79.0,141.0,13.0,24.0,56.0,0.85
Hengshui,2.017359415690104,101735.4375,275.609375,101445.45833333331,264.5666859944661,2.2790934244791665,113.0,85.0,136.0,14.0,32.0,53.0,0.85
Xingtai,1.9887579715613164,101759.7481060606,275.71475497159093,99179.42424242424,262.1492055257161,1.2453465317234849,76.0,56.0,96.0,21.0,65.0,9.0,1.63
Handan,2.066327851394127,101826.97198275862,276.8622373383621,98532.03448275862,262.8368177742794,1.4621413658405171,93.0,69.0,128.0,52.0,52.0,29.0,1.55
Taiyuan,2.2729711117951767,102145.5570652174,269.2867272418478,87792.95652173914,255.2110827902089,0.2153638756793478,116.0,88.0,144.0,46.0,70.0,6.0,1.45
Yangquan,3.77040536063058,101916.45535714286,273.19503348214283,90408.78571428572,255.0298788888114,0.6436593191964286,69.0,48.0,87.0,50.0,55.0,27.0,0.9
Changzhi,1.8980560302734373,102028.3375,272.03702566964284,89380.77142857143,258.3836177280971,-0.5850655691964286,64.0,46.0,72.0,25.0,33.0,41.0,1.23
Jincheng,1.680792103643003,102052.27445652174,274.2657523777174,91381.47826086955,259.29133075216544,-1.6204887058423914,89.0,66.0,107.0,24.0,34.0,52.0,1.28
Jinan,1.6264456472089213,101966.63911290324,277.8546181955645,100159.32258064517,267.5409225956086,3.827660345262097,80.0,59.0,106.0,13.0,25.0,78.0,0.71
Zibo,2.784123738606771,101956.98511904762,278.23070126488096,99719.57142857143,266.1905001685733,3.574253627232143,74.0,54.0,97.0,23.0,27.0,69.0,0.86
Jining,0.4272613525390625,102099.2421875,278.3936767578125,101142.125,268.6734771728516,3.247955322265625,84.0,62.0,97.0,12.0,20.0,58.0,0.85
Dezhou,2.3324385422926683,101833.12019230767,277.9979717548077,101502.26923076923,267.8453944279597,3.9518667367788463,108.0,81.0,132.0,14.0,27.0,54.0,0.98
Liaocheng,1.5870389585141782,101905.94675925926,278.9577907986111,101405.14814814816,269.1432738127532,3.736445674189815,113.0,85.0,136.0,14.0,26.0,53.0,0.74
Binzhou,3.430463437680845,101809.17824074074,278.14304832175924,101558.5925925926,266.8230336507161,3.6599482783564814,84.0,62.0,110.0,25.0,50.0,32.0,1.13
Heze,1.6188775264855586,102046.17992424245,279.9886659564394,101426.15151515152,270.328774654504,3.4441213896780303,133.0,101.0,149.0,10.0,21.0,67.0,0.77
Zhengzhou,2.281804402669271,102030.58333333331,280.0806477864583,99709.33333333331,267.0100453694661,1.7625325520833333,125.0,95.0,137.0,17.0,52.0,44.0,0.91
Kaifeng,2.194372994559152,102046.16369047618,280.5570591517857,101213.90476190476,271.86442129952565,3.179768880208333,157.0,120.0,149.0,9.0,31.0,57.0,0.87
Anyang,1.879331505816916,101888.14402173914,277.8803923233696,99485.21739130437,265.7412288499915,1.826012652853261,146.0,112.0,161.0,20.0,50.0,37.0,0.92
Hebi,1.8533511691623263,101885.82638888888,277.73296440972223,99922.77777777778,265.1047176784939,1.3946126302083333,138.0,105.0,163.0,12.0,44.0,30.0,0.9
Xinxiang,2.1471682461825283,101932.71022727272,279.03702059659093,99522.04545454546,266.13582957874644,1.6291060014204546,130.0,99.0,178.0,21.0,51.0,31.0,1.0
Jiaozuo,2.0571055094401043,101980.80416666668,278.6225911458333,98355.06666666668,262.15467427571616,-0.1210774739583333,119.0,90.0,163.0,24.0,47.0,36.0,1.15
Puyang,1.846949259440104,101945.10416666669,279.6902126736111,101327.72222222222,270.00445726182727,3.4169108072916665,150.0,115.0,129.0,5.0,17.0,73.0,0.83
