,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5057584072681184,101043.82978723403,303.1710802443484,96221.6010638298,295.74132521609044,0.2038434617062832,75.0,55.0,64.0,3.0,27.0,155.0,0.87
Tianjin,-1.5828482887961648,100958.0606060606,303.94875266335225,100665.53787878789,297.23773378314394,0.159303144975142,59.0,42.0,66.0,11.0,20.0,141.0,1.57
Shijiazhuang,-2.5416378445095487,101088.24305555556,301.75176323784723,97247.08333333331,295.31689453125,-0.7237362331814237,58.0,28.0,65.0,12.0,18.0,109.0,0.93
Tangshan,-1.221162584092882,100980.38194444444,303.4536404079861,99784.08333333331,296.8504231770833,0.3888939751519097,75.0,55.0,80.0,30.0,34.0,151.0,2.52
Langfang,-1.4690521240234375,100951.775,304.457763671875,100750.75,297.22392578125,-0.0395294189453125,84.0,62.0,79.0,6.0,29.0,182.0,1.17
Baoding,-2.114439744215745,101081.25480769233,302.3027907151442,96646.5,295.35287710336536,-0.0123772254356971,80.0,59.0,83.0,76.0,29.0,164.0,1.48
Cangzhou,-3.0446136474609373,100961.65,303.28154296875,100847.175,296.451220703125,-0.7482452392578125,48.0,33.0,48.0,15.0,12.0,119.0,0.43
Hengshui,-2.813013712565104,100969.55208333331,303.0064290364583,100696.66666666669,295.827392578125,-1.1124623616536458,81.0,60.0,65.0,12.0,13.0,122.0,0.55
Xingtai,-2.287216186523437,101045.65151515152,301.46047141335225,98567.65909090907,295.5811878551136,-1.6586419307824336,79.0,58.0,87.0,19.0,17.0,122.0,1.0
Handan,-2.103723460230334,101058.18965517242,300.9308071794181,97895.71551724138,295.6301690463362,-2.1087862212082435,70.0,51.0,86.0,20.0,27.0,116.0,1.0
Taiyuan,-2.9418102761973506,101263.60869565218,298.49039359714675,87702.40217391304,289.8163425611413,-1.1304580025050952,64.0,32.0,78.0,13.0,23.0,111.0,0.83
Yangquan,-3.191652570452009,101263.19642857143,298.4597865513393,90345.25,291.5927036830357,-1.4128483363560267,73.0,49.0,95.0,29.0,17.0,126.0,1.02
Changzhi,-2.6335052490234374,101234.57857142856,297.2770856584821,89168.15,291.58438895089284,-1.3125135149274554,104.0,78.0,104.0,7.0,9.0,113.0,0.98
Jincheng,-2.1474403713060464,101171.57608695651,298.14859672214675,91001.79347826086,292.63461701766306,-0.0387460459833559,42.0,23.0,42.0,18.0,15.0,55.0,1.68
Jinan,-1.6564828195879535,100928.10483870968,302.0938681325605,99237.5241935484,296.63604145665323,-1.377809093844506,193.0,145.0,262.0,24.0,38.0,64.0,1.51
Zibo,-1.7523854573567708,100932.84523809524,302.0990164620536,98838.60714285714,297.53773716517856,-1.4030362083798362,115.0,87.0,135.0,25.0,31.0,109.0,1.6
Jining,-0.5545196533203125,100856.7578125,302.39825439453125,99962.875,297.1927490234375,-0.9239044189453124,70.0,43.0,89.0,19.0,32.0,93.0,0.95
Dezhou,-2.6378396841195912,100939.30769230767,302.6475548377404,100629.71153846152,295.8451397235577,-1.498029268704928,51.0,26.0,51.0,9.0,8.0,112.0,1.0
Liaocheng,-1.8946380615234373,100933.08333333331,302.336109302662,100463.08333333331,296.08190465856484,-2.165178652162905,236.0,186.0,292.0,8.0,37.0,49.0,2.4
Binzhou,-2.597220526801215,100929.73148148147,302.6852123119213,100694.60185185184,296.8196072048611,-1.401579115125868,66.0,48.0,73.0,15.0,7.0,79.0,2.13
Heze,-0.8404536391749526,100856.21212121211,302.77800218986744,100274.32575757576,297.4709842566288,-1.7586360122218276,71.0,52.0,60.0,12.0,23.0,89.0,1.23
Zhengzhou,-2.715276082356771,100950.72916666669,302.3927408854167,98749.45833333331,295.491943359375,-2.050816853841146,64.0,46.0,62.0,10.0,20.0,132.0,1.38
Kaifeng,-1.4390484037853422,100877.38095238096,303.2896786644345,100093.84523809524,297.23556082589283,-2.6015109107607888,55.0,33.0,59.0,9.0,9.0,111.0,1.0
Anyang,-1.7718884011973506,101014.23913043478,301.57123598845106,98710.8804347826,296.10464079483694,-2.7114277715268345,47.0,33.0,43.0,12.0,16.0,97.0,1.25
Hebi,-1.8416866726345489,101005.11111111112,301.8969455295139,99130.08333333331,296.38514539930554,-3.127599080403646,70.0,51.0,73.0,26.0,24.0,123.0,1.2
Xinxiang,-2.345632379705256,100981.22727272728,301.88527610085225,98676.79545454546,295.90087890625,-2.523580377752131,70.0,51.0,69.0,26.0,22.0,118.0,1.63
Jiaozuo,-3.018205769856771,101019.6,301.48826497395834,97558.21666666666,294.96617838541664,-0.4684844970703125,60.0,43.0,57.0,15.0,15.0,127.0,1.73
Puyang,-1.4484032524956598,100924.08333333331,302.48027886284723,100343.19444444444,296.53369140625,-2.40993414984809,42.0,20.0,39.0,8.0,13.0,133.0,0.5
