,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9368513391373006,101023.68085106384,295.6135305851064,96152.3670212766,292.48655668218083,-0.1711623820852726,65.0,46.0,80.0,3.0,63.0,9.0,0.87
Tianjin,-1.3706711277817234,100953.62121212122,298.2896543560606,100658.7196969697,295.6324869791667,0.8834621545040247,90.0,67.0,87.0,14.0,63.0,22.0,1.73
Shijiazhuang,-0.9141133626302084,100914.42361111112,296.21039496527777,97053.75,294.61810980902777,-0.8758595784505209,98.0,73.0,119.0,12.0,45.0,34.0,0.82
Tangshan,-1.404022216796875,101005.88194444444,297.1837565104167,99798.44444444444,294.3181423611111,0.0666046142578125,67.0,36.0,83.0,36.0,66.0,14.0,4.3
Langfang,-1.062567138671875,100917.85,297.85625,100715.25,295.29111328125,0.2320831298828125,65.0,44.0,79.0,8.0,81.0,4.0,1.25
Baoding,-0.8773921086237981,100982.03846153848,295.85208834134613,96514.1346153846,293.6652268629808,-0.1111297607421875,106.0,80.0,109.0,22.0,45.0,67.0,1.25
Cangzhou,-1.203802490234375,100882.01875,297.898876953125,100766.9,295.9626953125,0.0117462158203125,69.0,50.0,73.0,18.0,45.0,53.0,0.67
Hengshui,-1.680633544921875,100802.97916666669,297.5553385416667,100528.70833333331,295.9744466145833,-1.2867482503255208,74.0,54.0,82.0,8.0,38.0,35.0,0.65
Xingtai,-1.1233048872514204,100812.72727272728,297.2650331439394,98332.87121212122,295.9329723011364,-1.3406737356474905,93.0,69.0,123.0,11.0,27.0,45.0,0.93
Handan,-0.8765774430899784,100791.12068965516,297.6371228448276,97627.4051724138,296.3179889547414,-1.643011158910291,149.0,114.0,168.0,13.0,49.0,19.0,0.95
Taiyuan,-1.0915646760360054,100981.70652173914,292.40302309782606,87375.01086956522,291.0949813179348,-0.6436216934867527,80.0,59.0,109.0,12.0,42.0,41.0,1.24
Yangquan,-1.3992789132254464,101021.25,293.33510044642856,90066.39285714286,292.1157924107143,-0.7247249058314732,86.0,64.0,96.0,4.0,22.0,68.0,1.3
Changzhi,-1.013285609654018,100934.88571428572,293.86216517857144,88857.69285714286,293.0441685267857,-0.2626434326171875,104.0,78.0,108.0,5.0,21.0,68.0,1.54
Jincheng,-1.3928554369055706,100848.57608695651,294.89130434782606,90676.79347826086,293.58445142663044,-0.2942670739215353,79.0,57.0,108.0,10.0,22.0,85.0,0.86
Jinan,-1.851287841796875,100845.53225806452,298.5747857862903,99154.39516129032,296.1850113407258,0.3348364060924899,70.0,46.0,89.0,10.0,58.0,23.0,0.82
Zibo,-1.1955028715587797,100914.77380952382,297.9895833333333,98817.84523809524,296.0073939732143,0.2490939185732887,86.0,64.0,116.0,20.0,36.0,45.0,1.68
Jining,-2.103668212890625,100761.953125,299.9335327148437,99866.9375,296.839599609375,0.8235015869140625,68.0,47.0,86.0,30.0,30.0,49.0,1.35
Dezhou,-2.198155329777644,100813.84615384616,298.40249399038464,100503.78846153848,296.5661057692308,-0.4639129638671875,71.0,48.0,91.0,11.0,22.0,47.0,1.17
Liaocheng,-1.2624568232783564,100724.42592592593,299.3404224537037,100254.19444444444,296.9195240162037,0.3008982340494792,79.0,56.0,108.0,6.0,47.0,11.0,1.2
Binzhou,-1.3280673556857638,100891.4074074074,298.2872540509259,100655.93518518518,296.4358000578704,0.3862208613642939,49.0,34.0,46.0,5.0,34.0,39.0,1.03
Heze,-1.603921601266572,100691.36363636365,300.094756155303,100108.47727272728,297.5255977746212,0.5135817094282671,62.0,34.0,73.0,10.0,24.0,80.0,0.8
Zhengzhou,-1.417327880859375,100647.625,299.2845052083333,98445.16666666669,297.202880859375,-0.4150848388671875,71.0,52.0,79.0,6.0,29.0,43.0,1.04
Kaifeng,-1.1971769787016369,100648.40476190476,299.7063802083333,99863.46428571428,297.88741629464283,0.2842501685732886,69.0,50.0,58.0,5.0,14.0,33.0,0.9
Anyang,-0.5886774477751359,100737.23913043478,298.6499660326087,98433.35869565218,297.06101392663044,-1.8445388130519704,99.0,74.0,104.0,15.0,34.0,42.0,1.4
Hebi,-0.5811055501302084,100723.02777777778,299.0236545138889,98845.41666666669,297.38335503472223,-2.355677286783854,100.0,75.0,135.0,28.0,58.0,20.0,2.23
Xinxiang,-1.2108847878196023,100699.85227272728,299.0247691761364,98395.47727272728,297.13893821022725,-1.3025582053444602,74.0,54.0,98.0,21.0,34.0,54.0,1.93
Jiaozuo,-1.9688008626302085,100681.88333333332,299.12330729166666,97223.55,296.2249348958333,-0.9126434326171876,80.0,59.0,103.0,16.0,23.0,61.0,1.6
Puyang,-1.0835469563802085,100690.40277777778,299.544921875,100109.13888888888,297.2859157986111,-0.2520531548394097,55.0,38.0,60.0,7.0,25.0,32.0,1.18
