,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3823699951171875,99981.60771276597,302.19487616356383,95191.16090425532,289.23027135970744,1.151609704849568,78.0,57.0,66.0,7.0,25.0,158.0,1.0
Tianjin,1.3515047015565815,99900.2178030303,304.8980527935606,99610.58901515152,290.48199277935606,1.5025916822028882,117.0,46.0,81.0,15.0,23.0,234.0,0.93
Shijiazhuang,-1.298429701063368,99918.14583333331,304.4949544270833,96136.35416666669,288.7576497395833,1.679872300889757,119.0,40.0,101.0,27.0,25.0,238.0,1.2
Tangshan,1.6372256808810763,99926.90972222222,302.7171223958333,98742.10416666669,291.0843098958333,2.663569132486979,65.0,44.0,80.0,18.0,29.0,164.0,1.05
Langfang,1.7260711669921875,99881.075,306.25,99682.4375,289.524609375,1.1886016845703125,72.0,46.0,94.0,12.0,26.0,160.0,0.9
Baoding,0.1534975492037259,99980.00480769233,303.29233022836536,95589.53365384616,288.6845703125,1.6397998516376202,105.0,36.0,86.0,20.0,29.0,209.0,0.67
Cangzhou,0.5749725341796875,99904.95,305.42421875,99792.2125,290.583056640625,1.3057891845703125,95.0,35.0,58.0,15.0,9.0,196.0,0.4
Hengshui,0.1929168701171875,99899.89583333331,305.68115234375,99631.47916666669,290.596923828125,2.451166788736979,93.0,35.0,56.0,8.0,8.0,194.0,0.47
Xingtai,-0.8139190673828125,99894.75568181818,304.931611032197,97464.61931818182,290.08065518465907,2.197016398111979,118.0,37.0,50.0,10.0,8.0,236.0,0.77
Handan,-0.3568204682448814,99894.92887931036,304.8998855064655,96798.12715517242,290.0038220635776,2.324328718514278,107.0,37.0,79.0,8.0,10.0,213.0,0.63
Taiyuan,1.3733261771824048,100156.01358695651,297.3900730298913,86735.00271739131,287.25273862092394,0.7058762260105299,123.0,93.0,165.0,27.0,27.0,240.0,1.41
Yangquan,-0.8884168352399554,100063.50892857143,300.06905691964283,89311.22321428571,287.23109654017856,0.8766108921595982,96.0,40.0,64.0,21.0,26.0,197.0,0.95
Changzhi,0.5867784772600446,100104.65892857144,299.1633649553572,88224.09464285715,286.1919224330357,1.7027827671595983,113.0,40.0,60.0,8.0,14.0,225.0,0.86
Jincheng,0.630756544030231,100164.19836956522,299.0458984375,90112.91576086955,286.98711362092394,1.9005518374235733,106.0,39.0,71.0,10.0,16.0,211.0,0.65
Jinan,0.7378072431010585,100009.95362903226,303.7765561995968,98339.59879032258,291.21693863407256,1.131439701203377,88.0,37.0,78.0,17.0,18.0,190.0,0.61
Zibo,0.2748551141648065,100019.55654761904,303.64467075892856,97949.72321428572,290.4961635044643,0.1003832135881696,112.0,36.0,78.0,23.0,15.0,224.0,0.73
Jining,-0.5889129638671875,100025.390625,303.44903564453125,99141.03125,292.399169921875,1.7469635009765625,50.0,33.0,50.0,15.0,11.0,159.0,0.6
Dezhou,1.0717479999248798,99944.45673076923,305.15369591346155,99639.39903846152,291.36977914663464,1.6597818227914662,96.0,27.0,69.0,8.0,6.0,197.0,0.47
Liaocheng,0.4937704580801504,99937.5300925926,305.03953269675924,99474.88194444444,292.0276511863426,2.3527600323712385,75.0,28.0,65.0,11.0,9.0,180.0,0.65
Binzhou,0.3864209210431134,99941.61342592593,305.2983579282408,99710.21527777778,290.5671477141204,0.0068398934823495,100.0,34.0,55.0,13.0,16.0,200.0,0.83
Heze,-0.4178489916252367,99976.24053030302,303.9954131155303,99401.4375,292.2618223248106,1.9368068810665249,56.0,28.0,62.0,8.0,11.0,155.0,0.65
Zhengzhou,1.4346974690755208,99983.38541666669,303.7107747395833,97803.5625,291.1902669270833,1.0491485595703125,74.0,45.0,93.0,6.0,33.0,179.0,0.86
Kaifeng,0.0710790724981398,99934.25892857143,304.58672805059524,99161.77083333331,291.7304454985119,1.876424880254836,59.0,28.0,54.0,4.0,9.0,167.0,0.68
Anyang,0.041210008704144,99897.24184782608,305.2436735733696,97640.26358695651,290.3650008491848,2.703540967858356,96.0,40.0,65.0,8.0,12.0,197.0,0.57
Hebi,0.4969533284505208,99884.88194444444,305.66590711805554,98047.4375,290.2419162326389,3.002354939778646,101.0,31.0,61.0,5.0,12.0,202.0,0.1
Xinxiang,0.7932364723899148,99932.64204545454,304.7232776988636,97667.52840909093,290.09983132102275,2.590363935990767,49.0,23.0,48.0,13.0,12.0,158.0,0.6
Jiaozuo,1.554375203450521,100017.7875,303.2029296875,96601.50416666668,289.77763671875,1.2272247314453124,98.0,35.0,61.0,9.0,16.0,198.0,0.37
Puyang,0.229917738172743,99917.99305555556,305.59038628472223,99346.65972222222,291.64740668402777,2.5789065890842013,55.0,36.0,59.0,6.0,14.0,162.0,0.63
