,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.011056128968584,103170.68484042551,267.5647008368309,97770.78590425532,257.0992321257896,-3.0184098913314497,19.0,4.0,8.0,2.0,8.0,62.0,0.24
Tianjin,1.823127977775805,103090.26704545454,269.5896759033203,102763.1231060606,259.1742026589134,-3.073492801550663,21.0,5.0,8.0,3.0,8.0,68.0,0.32
Shijiazhuang,1.4775950113932292,103313.04166666669,270.3656633165148,99097.84027777778,260.0045471191406,-1.536780463324653,23.0,11.0,20.0,3.0,5.0,75.0,0.2
Tangshan,1.894804212782118,102976.75694444444,268.6056264241536,101635.34027777778,258.1788092719184,-2.9518195258246527,26.0,18.0,21.0,9.0,11.0,64.0,0.6
Langfang,1.2536041259765625,103149.825,269.2654571533203,102925.6125,259.39732055664064,-2.185369873046875,22.0,10.0,17.0,3.0,13.0,69.0,0.2
Baoding,2.06808354304387,103282.77884615384,268.8222104586088,98358.3125,258.94456364558295,-2.0032935509314904,23.0,11.0,18.0,5.0,7.0,72.0,0.28
Cangzhou,1.5899566650390624,103159.025,270.42991027832034,103031.8875,260.7091369628906,-3.326116943359375,23.0,16.0,20.0,5.0,10.0,61.0,0.3
Hengshui,0.6130930582682291,103249.90625,270.7220001220703,102948.35416666669,261.3666076660156,-2.123260498046875,39.0,27.0,27.0,5.0,20.0,61.0,0.43
Xingtai,0.6162446917909564,103299.52462121211,271.0938780813506,100597.78977272728,261.6606491551255,-2.1483625932173296,32.0,16.0,32.0,7.0,8.0,59.0,0.5
Handan,1.0338960844894935,103286.09698275862,271.4587491791824,99849.20043103448,261.61671710836475,-2.2919111580684266,39.0,23.0,39.0,7.0,25.0,53.0,0.63
Taiyuan,1.909890216329824,103637.80163043478,266.4712146261464,88709.88858695653,255.47962354577103,-1.2266381305197012,32.0,18.0,32.0,9.0,26.0,45.0,0.35
Yangquan,2.7694593157087053,103463.72321428572,268.58814130510603,91465.13392857143,256.5094299316406,-1.188934326171875,27.0,16.0,27.0,6.0,28.0,50.0,0.45
Changzhi,2.0457427978515623,103410.13392857143,269.5772317068917,90269.51964285714,255.74771118164065,-2.0209097726004464,33.0,21.0,33.0,22.0,28.0,45.0,0.66
Jincheng,1.9711588983950408,103375.9429347826,271.1394381315812,92314.54076086955,256.101991072945,-2.681801173997962,39.0,7.0,39.0,7.0,9.0,72.0,0.42
Jinan,2.2230613462386595,103135.50604838708,270.4048850767074,101268.35282258064,262.3223709598664,-2.0958143664944555,31.0,17.0,31.0,13.0,25.0,42.0,0.95
Zibo,3.724816458565848,103041.82440476192,270.1841699509393,100723.68154761904,260.86108543759303,-2.2319495791480657,37.0,26.0,35.0,29.0,25.0,47.0,0.72
Jining,1.6162261962890625,103128.96875,270.96437072753906,102144.03125,264.8357849121094,-1.827362060546875,74.0,54.0,62.0,16.0,40.0,30.0,0.75
Dezhou,1.382123506986178,103187.75480769233,271.0074192927434,102845.6778846154,261.99508197490985,-2.7177804800180287,28.0,17.0,28.0,9.0,17.0,48.0,0.7
Liaocheng,1.562402230721933,103222.44212962964,271.422285857024,102705.17361111112,263.53359081127024,-2.377230043764468,21.0,15.0,19.0,6.0,26.0,41.0,0.4
Binzhou,3.439970228407118,103045.25694444444,271.1415422227648,102784.35879629628,261.7873523853443,-4.393469916449653,36.0,25.0,34.0,10.0,22.0,49.0,0.63
Heze,2.036344123609138,103150.66856060606,271.4140722101385,102514.63825757576,264.65780824603456,-0.3940420439749053,56.0,36.0,62.0,8.0,14.0,53.0,0.6
Zhengzhou,2.753514607747396,103247.41666666669,273.548578898112,100851.8125,262.5593973795573,-0.9004414876302084,25.0,14.0,25.0,11.0,15.0,65.0,0.55
Kaifeng,1.8615817115420388,103170.55059523808,272.27113051641555,102314.49107142857,264.77347383045014,0.1912740071614583,50.0,35.0,46.0,5.0,28.0,31.0,0.63
Anyang,1.6546677299167798,103212.16032608696,271.9109225065812,100717.45380434782,262.3525855022928,-1.382505997367527,53.0,37.0,55.0,15.0,44.0,22.0,1.37
Hebi,1.9075266520182288,103188.3125,272.2559085422092,101157.95138888888,262.35535007052954,-0.8963996039496528,37.0,26.0,36.0,4.0,19.0,41.0,0.67
Xinxiang,1.982958706942472,103192.05113636365,272.56108925559306,100691.65340909093,263.34385819868606,-0.6940390846946023,51.0,34.0,51.0,9.0,26.0,27.0,0.75
Jiaozuo,2.1818756103515624,103265.44583333332,273.2081654866536,99511.6625,261.21893513997395,-1.0274759928385415,30.0,14.0,30.0,7.0,11.0,66.0,0.37
Puyang,1.6571468777126737,103204.40972222222,271.66573927137586,102567.89583333331,264.1332363552517,-1.6062520345052085,46.0,30.0,46.0,6.0,22.0,46.0,0.63
