,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6166183796334774,100945.8670212766,285.442803565492,96054.55585106384,274.58427007147606,-0.2545922461976396,35.0,12.0,35.0,3.0,20.0,61.0,0.25
Tianjin,3.1886138916015625,100946.48484848483,289.81074662642044,100649.9356060606,277.4695859966856,1.886341904148911,45.0,16.0,45.0,9.0,34.0,72.0,0.48
Shijiazhuang,2.50691901312934,101169.56944444444,287.1324055989583,97288.31944444444,275.9209798177083,1.0826975504557292,70.0,41.0,90.0,11.0,66.0,38.0,0.51
Tangshan,2.793323092990452,100924.47222222222,288.49492730034723,99710.98611111112,277.6371799045139,1.1746300591362848,48.0,18.0,48.0,4.0,31.0,69.0,0.32
Langfang,3.1246002197265623,100953.9,289.331103515625,100749.825,276.559521484375,1.7772125244140624,54.0,17.0,57.0,8.0,28.0,87.0,0.33
Baoding,2.294721163236178,101071.3028846154,285.8189415564904,96583.41346153848,275.3726149338942,0.373663095327524,66.0,30.0,82.0,11.0,40.0,67.0,0.51
Cangzhou,2.9890289306640625,101054.525,289.82001953125,100938.75,278.484716796875,2.9630767822265627,54.0,18.0,58.0,10.0,44.0,78.0,0.38
Hengshui,2.715550740559896,101131.42708333331,290.4873046875,100855.29166666669,278.4912923177083,3.4626617431640625,62.0,29.0,73.0,16.0,27.0,96.0,0.63
Xingtai,2.4568134654651987,101238.29545454546,288.7012532552083,98736.96590909093,278.2240249171401,2.1867976333155776,65.0,33.0,80.0,16.0,29.0,96.0,1.07
Handan,2.048089915308459,101322.69827586209,288.30124427532326,98128.77155172414,279.0843632139009,1.8265828099744077,53.0,28.0,55.0,10.0,19.0,97.0,0.6
Taiyuan,2.298455943231997,101518.41304347826,280.9036706012228,87729.74456521739,270.3488344938859,0.3061145284901495,68.0,27.0,85.0,6.0,68.0,19.0,0.55
Yangquan,2.686591012137277,101360.91071428572,282.7697056361607,90306.375,271.530517578125,0.6467437744140625,60.0,27.0,69.0,12.0,81.0,19.0,0.55
Changzhi,2.2265045166015627,101562.12857142858,281.9819266183036,89319.3892857143,273.3181012834821,0.028733171735491,53.0,19.0,55.0,19.0,48.0,61.0,0.56
Jincheng,1.9427324377972144,101611.81521739133,284.035888671875,91281.26630434782,277.0932298743206,-1.1949469524881111,57.0,23.0,64.0,7.0,22.0,125.0,0.6
Jinan,1.8132673694241432,101303.44354838708,289.8111532888105,99585.2620967742,279.2646090599798,2.82666753953503,60.0,26.0,70.0,17.0,31.0,110.0,0.57
Zibo,2.352722894577753,101287.57142857143,289.939441499256,99159.73214285714,277.9129115513393,2.5291609991164434,61.0,26.0,71.0,17.0,59.0,55.0,0.79
Jining,1.9338836669921875,101440.4140625,290.236328125,100530.1875,280.4964599609375,2.5619049072265625,60.0,24.0,70.0,15.0,32.0,82.0,0.62
Dezhou,2.4666712834284854,101201.14423076923,290.641357421875,100887.02884615384,280.1767014723558,3.2336578369140625,59.0,30.0,67.0,10.0,26.0,94.0,0.43
Liaocheng,2.125101160120081,101297.56481481482,291.1652289496528,100820.39351851853,280.38406937210647,3.217363710756655,65.0,29.0,80.0,17.0,24.0,98.0,0.5
Binzhou,2.858101738823785,101153.55555555556,290.9003996672454,100915.31944444444,279.6153338396991,3.09956133807147,58.0,34.0,65.0,21.0,37.0,87.0,0.62
Heze,2.184618863192472,101467.09090909093,291.41426225142044,100873.08712121211,281.16229433001894,3.4275350859670928,64.0,24.0,77.0,14.0,22.0,103.0,0.4
Zhengzhou,2.018773396809896,101508.17708333331,289.6888020833333,99270.58333333331,280.3887532552083,1.8117014567057288,51.0,17.0,52.0,13.0,28.0,86.0,0.64
Kaifeng,2.10435049874442,101509.28571428572,291.69688197544644,100709.06547619047,282.666259765625,3.482658022925967,62.0,21.0,74.0,10.0,14.0,97.0,0.38
Anyang,1.7728105627972146,101387.8804347826,288.6795707370924,99059.61413043478,280.93740446671194,2.07963694696841,69.0,23.0,87.0,11.0,27.0,90.0,0.7
Hebi,2.106799655490452,101398.77777777778,288.3770345052083,99501.09722222222,281.6070149739583,1.5754004584418402,67.0,28.0,84.0,10.0,49.0,51.0,0.76
Xinxiang,1.6844856955788352,101456.84090909093,289.0530229048296,99121.10227272728,280.89468661221593,1.7832405783913352,55.0,28.0,60.0,7.0,29.0,90.0,0.51
Jiaozuo,1.5876373291015624,101491.33333333331,288.43146158854165,97983.20833333331,279.2653483072917,-0.2920908610026042,62.0,32.0,73.0,13.0,53.0,60.0,0.57
Puyang,1.5994211832682292,101371.55555555556,291.03892686631946,100781.375,280.7124837239583,3.409601847330729,51.0,22.0,52.0,11.0,12.0,119.0,0.33
