,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.841206652052859,102040.0305851064,285.5135108460771,96987.84175531915,265.144170558199,3.133459212932181,96.0,72.0,89.0,23.0,54.0,81.0,1.05
Tianjin,0.9322592995383524,102165.97159090907,287.91340406013256,101858.77083333331,265.06096441095525,2.470876982717803,119.0,90.0,113.0,36.0,43.0,124.0,1.22
Shijiazhuang,-1.128563774956597,102033.4375,287.3354220920139,98039.63194444444,261.44059075249567,3.0588785807291665,95.0,66.0,140.0,50.0,44.0,119.0,1.85
Tangshan,1.545616997612847,102211.09722222222,285.435302734375,100952.46527777778,267.73209465874567,2.8607177734375,91.0,68.0,102.0,43.0,46.0,115.0,1.07
Langfang,1.239654541015625,102124.5,289.085791015625,101913.9375,262.7674896240234,2.8546142578125,79.0,58.0,86.0,21.0,34.0,148.0,0.8
Baoding,0.1518953763521634,102046.0625,286.74596228966345,97424.39903846152,261.17513685960034,3.0980600210336537,93.0,69.0,128.0,32.0,38.0,120.0,0.83
Cangzhou,0.318951416015625,102156.85625,289.0431640625,102037.8375,262.39117126464845,2.68369140625,65.0,47.0,72.0,27.0,30.0,147.0,0.5
Hengshui,0.523468017578125,102120.72916666669,289.5651041666667,101837.14583333331,261.6186777750651,3.6415608723958335,95.0,65.0,140.0,20.0,25.0,157.0,0.65
Xingtai,-0.2421606815222537,102067.74431818182,288.392333984375,99498.98295454546,261.8950079715613,4.261064009232954,69.0,30.0,87.0,28.0,28.0,127.0,0.7
Handan,-0.511877651872306,102075.30387931036,288.0248097386853,98795.19612068964,262.3798380884631,4.299581593480603,69.0,20.0,88.0,14.0,17.0,135.0,0.5
Taiyuan,-1.161903713060462,101796.63858695651,282.04433806046194,87748.78532608696,259.0884007992952,1.9613249405570647,68.0,39.0,86.0,33.0,22.0,89.0,0.89
Yangquan,-2.588749476841518,101894.09821428572,283.58541434151783,90586.4375,260.2801709856306,1.3420235770089286,58.0,35.0,66.0,44.0,40.0,101.0,1.38
Changzhi,-0.4968828473772321,101956.84821428572,282.525146484375,89408.80892857142,262.2284410749163,3.8225341796875,71.0,47.0,91.0,29.0,20.0,122.0,0.72
Jincheng,-1.355772598930027,102192.01902173914,281.35199770720106,91481.78532608696,263.6151501199474,4.0749034052309785,55.0,34.0,60.0,24.0,20.0,131.0,0.7
Jinan,-0.6731636293472782,102196.90120967742,288.468505859375,100434.37298387096,262.3149852137412,2.2115084740423385,83.0,55.0,116.0,52.0,36.0,100.0,0.92
Zibo,-1.3087318057105657,102236.15773809524,287.98589797247024,100049.72321428572,261.33839271182103,1.7442975725446428,67.0,38.0,83.0,39.0,30.0,110.0,1.22
Jining,-2.12255859375,102225.78125,288.19635009765625,101291.46875,265.9414520263672,2.154205322265625,66.0,44.0,81.0,31.0,17.0,124.0,0.5
Dezhou,0.084606464092548,102165.53365384616,289.62032376802887,101843.9375,261.6018571120042,2.6320519080528846,78.0,49.0,105.0,28.0,22.0,141.0,0.73
Liaocheng,-0.2595316569010417,102154.57175925926,289.4203287760417,101665.58564814816,263.6541685881438,3.3538275824652777,71.0,47.0,91.0,21.0,27.0,43.0,1.35
Binzhou,-0.8187402795862269,102212.16435185184,289.00207067418984,101967.80787037036,261.33711129647713,1.3986771195023149,90.0,67.0,98.0,26.0,20.0,105.0,1.1
Heze,-1.7410953406131628,102190.64583333331,288.3946422230114,101582.52840909093,266.7800103389856,2.759525183475379,69.0,45.0,88.0,30.0,29.0,125.0,1.2
Zhengzhou,-1.3602803548177085,102225.59375,285.037841796875,99901.60416666669,266.40863545735675,2.9663492838541665,54.0,38.0,55.0,16.0,28.0,122.0,0.74
Kaifeng,-1.5415257045200892,102196.49107142857,286.9547409784226,101374.77083333331,266.84276399158296,3.327165876116072,57.0,38.0,64.0,16.0,14.0,132.0,1.05
Anyang,-0.3231639032778532,102129.92119565218,287.9316512398098,99731.4375,263.31504821777344,4.3932627802309785,66.0,48.0,67.0,16.0,19.0,116.0,0.95
Hebi,0.0242140028211805,102146.17361111112,288.0479329427083,100191.4375,262.97151523166235,4.548597547743055,57.0,29.0,63.0,15.0,20.0,102.0,0.73
Xinxiang,-0.5086142800071023,102180.57386363635,286.937255859375,99767.9375,263.9614438143644,3.864668412642045,60.0,33.0,69.0,17.0,18.0,123.0,0.9
Jiaozuo,-1.295404052734375,102220.59583333334,285.28087565104164,98578.37083333332,264.3224700927734,2.9567138671875,53.0,37.0,51.0,22.0,17.0,126.0,0.97
Puyang,-0.6339891221788194,102158.79861111112,289.07777235243054,101553.60416666669,264.8226437038845,3.6011149088541665,60.0,43.0,70.0,22.0,25.0,121.0,0.95
