,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0392520985704787,100089.8045212766,300.7304064162234,95313.16622340426,296.19810193650267,1.1960312863613696,79.0,30.0,53.0,3.0,15.0,183.0,0.75
Tianjin,0.8102768406723485,99991.08143939394,302.9167554450757,99701.52083333331,297.743896484375,1.9496006821141096,49.0,26.0,47.0,3.0,16.0,157.0,0.76
Shijiazhuang,-0.4056125217013889,99989.55555555556,302.9114040798611,96226.74305555556,296.7201334635417,1.792334662543403,74.0,23.0,74.0,12.0,19.0,179.0,0.8
Tangshan,1.4694417317708333,100029.22916666669,301.97406684027777,98844.99305555556,297.49400499131946,1.565148247612847,106.0,23.0,40.0,13.0,34.0,211.0,0.85
Langfang,0.3822998046875,99962.1875,303.1603515625,99763.7875,297.924267578125,1.929205322265625,75.0,26.0,44.0,2.0,17.0,180.0,0.78
Baoding,-0.1323523888221154,100035.91826923077,301.67495492788464,95668.0721153846,296.9336500901442,1.5302757850060096,51.0,24.0,45.0,11.0,14.0,161.0,0.75
Cangzhou,0.2792724609375,100007.14375,302.798388671875,99894.2625,298.0220703125,2.893951416015625,43.0,11.0,28.0,9.0,16.0,139.0,0.53
Hengshui,-0.4632161458333333,99995.20833333331,303.0541178385417,99726.27083333331,298.6222330729167,3.371490478515625,39.0,11.0,22.0,4.0,11.0,124.0,0.43
Xingtai,-0.6204464074337122,100042.4981060606,302.77974076704544,97615.76325757576,297.62564364346593,2.9032583525686557,45.0,8.0,25.0,12.0,16.0,143.0,0.63
Handan,-1.1256945379849137,100096.82543103448,302.42231276939657,97000.32543103448,297.292724609375,2.7166042985587286,39.0,15.0,32.0,5.0,10.0,124.0,0.45
Taiyuan,1.1141782014266304,100367.8070652174,298.3122877038044,87027.79619565218,288.31955884850544,-0.0734186587126358,61.0,21.0,43.0,9.0,34.0,169.0,0.7
Yangquan,1.1937255859375,100221.70535714286,299.9077845982143,89525.1875,291.8045828683036,0.2833208356584821,41.0,24.0,41.0,6.0,21.0,130.0,0.67
Changzhi,0.4410051618303571,100312.73035714286,299.73719308035714,88493.81607142858,291.19730050223217,0.551861572265625,41.0,20.0,41.0,9.0,24.0,125.0,0.82
Jincheng,0.5563062584918478,100318.5570652174,300.2378991168478,90338.92663043478,294.03066618546194,1.1537382706351902,110.0,25.0,61.0,10.0,14.0,219.0,0.62
Jinan,0.1907171433971774,100215.97782258064,301.80875126008067,98545.44556451614,298.0174599924395,2.0001919654107865,38.0,16.0,28.0,7.0,20.0,121.0,0.53
Zibo,0.0306628999255952,100224.12797619047,301.9308500744048,98156.94940476192,297.4203287760417,1.7718113490513392,54.0,28.0,57.0,13.0,35.0,133.0,1.02
Jining,-0.0091552734375,100283.75,301.867431640625,99397.125,298.327880859375,2.837890625,40.0,14.0,35.0,8.0,10.0,128.0,0.7
Dezhou,0.0188457782451923,100108.0721153846,302.28861177884613,99801.95673076923,298.4379319411058,2.677379901592548,44.0,18.0,34.0,4.0,10.0,140.0,0.65
Liaocheng,-0.6140543619791666,100139.9375,302.5652126736111,99675.52083333331,298.4357367621528,2.7180074055989585,38.0,9.0,21.0,7.0,14.0,121.0,0.47
Binzhou,0.4229465060763889,100118.16898148147,302.1597583912037,99886.11342592593,297.962574146412,2.040887903284144,38.0,24.0,34.0,4.0,16.0,120.0,0.87
Heze,-0.4906819661458333,100250.1268939394,302.0843690814394,99672.52083333331,298.32859108664775,2.9588632294625947,41.0,21.0,31.0,6.0,10.0,130.0,0.5
Zhengzhou,-0.893798828125,100170.30208333331,302.8069661458333,98000.6875,296.9602864583333,2.393096923828125,46.0,14.0,46.0,3.0,25.0,142.0,0.63
Kaifeng,-0.8954438709077381,100216.35416666669,302.2366536458333,99440.33035714286,298.27933175223217,2.985167003813244,41.0,12.0,37.0,4.0,11.0,132.0,0.73
Anyang,-0.9485765540081522,100130.67663043478,302.9842476222826,97870.3179347826,297.63248344089675,2.928194792374321,49.0,11.0,45.0,3.0,11.0,156.0,0.67
Hebi,-0.6736246744791666,100121.96527777778,303.6194661458333,98280.07638888888,297.486083984375,3.0082634819878478,60.0,23.0,39.0,6.0,16.0,168.0,0.47
Xinxiang,-0.8482666015625,100175.83522727272,302.85404829545456,97909.27840909093,297.5999866832386,2.2735235040838067,51.0,21.0,47.0,8.0,18.0,161.0,0.78
Jiaozuo,-0.9346923828125,100150.1375,302.7705078125,96751.05416666668,296.753662109375,1.570806884765625,49.0,19.0,31.0,6.0,12.0,158.0,0.33
Puyang,-0.7159966362847222,100151.04861111112,303.10546875,99577.63194444444,298.1386447482639,2.7412821451822915,40.0,13.0,32.0,4.0,12.0,128.0,0.65
