,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1269820193026928,100349.95611702128,301.245672997008,95539.1170212766,294.8613852642952,2.9763261510970747,90.0,67.0,76.0,2.0,26.0,121.0,0.88
Tianjin,-2.181917595140862,100275.64583333331,304.4949766216856,99985.22727272728,294.3719593394886,2.967370235558712,45.0,23.0,32.0,5.0,10.0,143.0,0.54
Shijiazhuang,-1.4095577663845489,100264.16666666669,304.33363172743054,96461.30555555556,293.5875922309028,1.9117974175347223,110.0,50.0,71.0,10.0,10.0,219.0,0.9
Tangshan,-1.042695787217882,100345.21527777778,302.95814344618054,99157.13888888888,294.22962782118054,3.848646375868056,48.0,32.0,48.0,13.0,21.0,153.0,0.73
Langfang,-1.4884857177734374,100216.8,306.468896484375,100017.7,294.185400390625,2.6386962890625,96.0,29.0,70.0,4.0,18.0,197.0,0.8
Baoding,-0.6620847261868991,100327.32692307692,303.0453913762019,95912.76923076923,293.995849609375,1.8089411808894231,90.0,52.0,75.0,11.0,13.0,192.0,0.57
Cangzhou,-2.530014038085937,100216.28125,306.003564453125,100103.475,294.3900390625,1.47001953125,65.0,16.0,29.0,12.0,9.0,172.0,0.33
Hengshui,-2.026270548502604,100168.0625,306.824462890625,99899.54166666669,293.7252604166667,1.8557942708333333,48.0,19.0,19.0,6.0,7.0,152.0,0.4
Xingtai,-1.8566039114287405,100212.3125,305.4871641216856,97770.37878787878,293.54170365767044,1.6500170158617424,100.0,26.0,44.0,10.0,8.0,200.0,0.67
Handan,-1.971946453226024,100219.09698275862,305.7281536233836,97106.53448275862,293.02492759967674,0.822699185075431,104.0,33.0,57.0,6.0,10.0,208.0,0.43
Taiyuan,0.1110833209493885,100409.63858695651,299.18375297214675,87016.71739130435,289.2172533118206,2.392647121263587,101.0,45.0,61.0,6.0,14.0,201.0,0.96
Yangquan,-1.645021711077009,100460.45535714286,299.22359793526783,89661.0,292.00596400669644,1.4320068359375,70.0,51.0,60.0,5.0,15.0,176.0,0.92
Changzhi,-0.7485233851841517,100438.49821428572,300.55498744419646,88545.78571428571,290.04915597098216,1.7522356305803573,80.0,47.0,63.0,8.0,9.0,184.0,1.54
Jincheng,-0.8405131464419158,100396.67119565218,302.1150539232337,90370.89130434782,290.7443423063859,1.4821511973505437,112.0,60.0,88.0,8.0,9.0,224.0,0.66
Jinan,-1.8564339914629533,100233.59475806452,304.8513656123992,98562.75806451614,294.4265609248992,0.3467623802923387,50.0,15.0,35.0,7.0,12.0,159.0,0.43
Zibo,-2.42685299827939,100272.77678571428,303.93160574776783,98199.11904761904,294.7408970424107,0.6467575799851191,30.0,11.0,22.0,7.0,7.0,97.0,0.3
Jining,-2.2938385009765625,100188.2265625,304.810546875,99304.1875,295.68768310546875,0.2352294921875,33.0,20.0,33.0,14.0,8.0,107.0,0.65
Dezhou,-2.042343139648437,100201.40865384616,305.7528733473558,99896.42307692308,294.4923565204327,0.2125431941105769,44.0,7.0,22.0,4.0,7.0,140.0,0.3
Liaocheng,-2.035995483398437,100156.23842592593,306.73230432581016,99693.79629629628,293.792236328125,0.102832935474537,76.0,9.0,19.0,8.0,8.0,181.0,0.57
Binzhou,-2.759519788953993,100240.69212962964,305.2320149739583,100008.94444444444,294.3642849392361,-0.0019847728587962,40.0,10.0,24.0,9.0,11.0,127.0,0.6
Heze,-2.5466488924893467,100135.18371212122,306.83967359138256,99561.34848484848,294.5701719341856,-0.3115123401988636,42.0,17.0,41.0,9.0,12.0,135.0,0.67
Zhengzhou,-2.168482462565104,100119.90625,307.9563802083333,97956.83333333331,291.8492024739583,-0.8037923177083334,107.0,38.0,71.0,3.0,14.0,214.0,0.76
Kaifeng,-2.3471468970889138,100095.44345238096,308.0138230096726,99324.73809523808,293.2561500186012,-1.1126825241815477,98.0,25.0,61.0,4.0,7.0,198.0,0.63
Anyang,-2.0132373312245244,100168.66032608696,307.4758725373641,97905.28260869563,292.4219917629076,-0.2179591966711956,100.0,31.0,62.0,4.0,6.0,200.0,0.63
Hebi,-1.775144788953993,100146.22916666669,308.32923719618054,98306.27777777778,292.1987033420139,-0.6784532335069444,102.0,41.0,57.0,6.0,7.0,204.0,0.37
Xinxiang,-2.039147116921165,100145.38068181818,308.31416459517044,97878.18181818182,291.7899280894886,-0.7158979936079546,68.0,35.0,57.0,8.0,14.0,174.0,0.73
Jiaozuo,-1.6587168375651042,100168.42916666668,307.881884765625,96764.76666666666,291.25929361979166,-0.4129801432291666,117.0,61.0,100.0,4.0,10.0,233.0,0.77
Puyang,-2.3784976535373263,100124.21527777778,308.1635470920139,99553.33333333331,292.914306640625,-0.2728542751736111,60.0,19.0,29.0,4.0,8.0,168.0,0.6
