,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5236507983917885,101143.00265957449,295.4460708942819,96279.1210106383,288.2103868849734,0.2596692024393284,34.0,8.0,30.0,3.0,10.0,110.0,0.38
Tianjin,0.8359518340139678,101066.16287878789,298.49755859375,100771.58522727272,291.38519472064394,0.1123014507871685,42.0,8.0,19.0,6.0,15.0,133.0,0.48
Shijiazhuang,-1.1012522379557292,101098.125,298.0857204861111,97244.75694444444,292.00059678819446,1.069364759657118,107.0,37.0,80.0,11.0,19.0,213.0,1.02
Tangshan,1.936155531141493,101068.44444444444,297.1435546875,99863.89583333331,290.32948133680554,0.6375613742404513,33.0,15.0,24.0,4.0,12.0,106.0,0.35
Langfang,0.0789886474609375,101056.225,299.0248046875,100854.0125,291.6833984375,0.5298736572265625,48.0,13.0,31.0,3.0,11.0,152.0,0.4
Baoding,-0.4199934739332933,101147.0721153846,297.18209134615387,96682.98557692308,290.9206355168269,0.7061168964092548,90.0,37.0,82.0,6.0,16.0,192.0,0.58
Cangzhou,1.2023529052734374,101077.4125,299.736865234375,100962.5375,292.575537109375,1.2794097900390624,51.0,29.0,52.0,7.0,11.0,158.0,0.5
Hengshui,0.5638682047526041,101073.0625,299.3509928385417,100799.4375,292.5831705729167,2.558649698893229,46.0,11.0,36.0,8.0,9.0,146.0,0.33
Xingtai,-0.5390777587890625,101071.30681818182,298.12504438920456,98595.67613636365,291.9563358191288,3.061845721620502,44.0,17.0,44.0,6.0,12.0,133.0,0.3
Handan,-0.7897175755994074,101094.16810344828,297.6670090247845,97937.69181034484,291.0725518588362,3.82830442231277,39.0,12.0,33.0,6.0,7.0,125.0,0.43
Taiyuan,-0.193332174549932,101061.14673913045,295.36117951766306,87555.92119565218,284.4519149116848,0.3191229778787364,78.0,13.0,34.0,10.0,17.0,182.0,0.64
Yangquan,-2.152289254324777,101168.17857142857,294.5528041294643,90251.38392857143,289.3708844866072,0.1922760009765625,100.0,31.0,66.0,16.0,22.0,200.0,1.07
Changzhi,0.1172001429966517,101162.26071428572,295.06563895089283,89132.1125,285.9585239955357,2.4239863804408484,45.0,12.0,27.0,10.0,5.0,145.0,0.82
Jincheng,-0.653378030528193,101236.20108695651,294.5404424252717,91049.00815217392,288.8062797214674,2.662788059400476,51.0,11.0,31.0,9.0,13.0,161.0,0.54
Jinan,0.7369429065335181,101254.78629032258,295.79827683971774,99544.89314516127,290.944099672379,2.795996389081401,38.0,17.0,35.0,6.0,11.0,122.0,0.41
Zibo,1.0493243989490328,101272.58928571428,296.3804640997024,99154.45535714286,290.3846028645833,2.220340547107515,40.0,23.0,40.0,8.0,18.0,124.0,0.65
Jining,-0.6371002197265625,101312.578125,294.20233154296875,100404.90625,291.69287109375,1.2939910888671875,34.0,15.0,34.0,6.0,12.0,106.0,0.43
Dezhou,1.1499622051532452,101148.25,297.78481820913464,100836.46634615384,291.42882361778845,3.031669029822716,44.0,8.0,40.0,4.0,7.0,141.0,0.4
Liaocheng,-0.2247693097149884,101172.41203703704,296.8789966724537,100698.34953703704,291.4797272858796,4.079012835467303,38.0,6.0,31.0,6.0,9.0,123.0,0.46
Binzhou,2.028015701859086,101154.00462962964,298.81736472800924,100917.57175925926,291.1212926793981,1.929960462782118,46.0,11.0,33.0,8.0,11.0,147.0,0.68
Heze,-0.9047560258345172,101271.26893939394,294.527861624053,100680.3731060606,292.06103515625,2.0072174072265625,35.0,7.0,24.0,4.0,9.0,111.0,0.35
Zhengzhou,-0.996800740559896,101183.16666666669,295.5604654947917,98962.77083333331,292.3645833333333,2.380101521809896,41.0,13.0,41.0,5.0,16.0,127.0,0.55
Kaifeng,-0.8454858689081102,101250.48214285714,294.4580310639881,100455.59821428572,292.30489676339283,2.400028047107515,33.0,6.0,23.0,4.0,6.0,104.0,0.4
Anyang,-0.5288450821586277,101148.88586956522,297.0547936480978,98842.52989130437,291.5791227921196,3.9628899615743887,47.0,10.0,47.0,5.0,8.0,137.0,0.46
Hebi,-0.2661827935112847,101148.79166666669,297.1251627604167,99266.53472222222,291.88829210069446,4.086535983615452,42.0,12.0,36.0,7.0,9.0,133.0,0.32
Xinxiang,-0.7216505570845171,101200.95454545454,295.89706143465907,98884.8125,292.16872336647725,2.916796597567472,45.0,12.0,34.0,6.0,12.0,144.0,0.63
Jiaozuo,-1.1508616129557292,101150.60833333334,296.8207356770833,97676.04583333334,292.3021809895833,1.6892486572265626,63.0,19.0,35.0,5.0,9.0,170.0,0.32
Puyang,-0.6753624810112847,101194.09722222222,296.4822591145833,100607.25694444444,291.8180881076389,3.809572007921007,38.0,9.0,31.0,6.0,11.0,120.0,0.38
