,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9499398089469748,101623.33510638298,287.2465508643617,96652.4055851064,280.126641456117,0.3764732847822473,56.0,40.0,55.0,3.0,31.0,19.0,0.76
Tianjin,-4.817561756480824,101596.26515151517,286.9566761363636,101293.14962121211,278.61692116477275,-0.9421580921519886,53.0,16.0,55.0,5.0,17.0,46.0,0.58
Shijiazhuang,-3.579581366644965,101492.60416666669,288.14881727430554,97566.4375,285.7063802083333,-1.2265794542100694,37.0,26.0,31.0,6.0,9.0,59.0,0.34
Tangshan,-4.229565090603298,101637.20138888888,285.60313585069446,100387.49305555556,275.2403971354167,-2.976687961154514,73.0,26.0,96.0,46.0,48.0,17.0,1.37
Langfang,-3.5330047607421875,101590.1375,287.240234375,101381.5875,280.5501953125,0.080950927734375,53.0,23.0,56.0,5.0,27.0,29.0,0.38
Baoding,-2.472777146559495,101594.5528846154,286.82602163461536,97046.97596153848,284.41391225961536,0.1682668832632211,54.0,36.0,57.0,7.0,17.0,39.0,0.47
Cangzhou,-6.470553588867188,101506.06875,285.49951171875,101386.9375,281.355224609375,-1.665020751953125,59.0,25.0,67.0,6.0,7.0,55.0,0.37
Hengshui,-5.4213918050130205,101392.0,286.865478515625,101109.27083333331,282.7262369791667,-2.4125467936197915,42.0,25.0,42.0,7.0,7.0,64.0,0.37
Xingtai,-3.682648167465672,101302.0303030303,288.9602864583333,98781.08901515152,286.3384528882576,-4.2233193137428975,44.0,25.0,44.0,6.0,4.0,71.0,0.57
Handan,-2.5874481201171875,101136.0172413793,290.3067079741379,97928.24784482758,287.4277680495689,-5.298618711274246,50.0,23.0,50.0,4.0,8.0,80.0,0.38
Taiyuan,-3.495396489682405,101238.53260869563,287.8734714673913,87470.32880434782,285.7024031929348,-0.8717027747112772,79.0,49.0,107.0,6.0,20.0,98.0,0.75
Yangquan,-4.212029593331473,101400.78571428572,287.1142578125,90287.9375,285.8090122767857,-0.652252197265625,49.0,34.0,37.0,3.0,14.0,71.0,0.82
Changzhi,-3.584462629045759,101072.57142857143,288.72522321428573,88880.16607142857,285.9692243303571,-1.353242710658482,103.0,77.0,134.0,12.0,8.0,142.0,0.78
Jincheng,-2.794267073921535,100807.68478260867,290.26171875,90598.58967391304,283.1908542798913,-1.7453865382982336,92.0,49.0,134.0,15.0,78.0,29.0,1.24
Jinan,-5.28335915842364,101092.26612903226,288.2800529233871,99362.77620967742,284.33697706653226,-2.8497225853704635,55.0,32.0,59.0,5.0,11.0,65.0,0.61
Zibo,-5.208355858212426,101232.66666666669,286.7789248511905,99083.03273809524,283.4047154017857,-3.226959228515625,47.0,18.0,47.0,6.0,13.0,60.0,0.35
Jining,-5.0272369384765625,100741.4609375,293.2625732421875,99835.4375,289.9029541015625,0.282073974609375,86.0,64.0,109.0,12.0,13.0,99.0,1.63
Dezhou,-6.385787963867188,101272.2403846154,286.88048377403845,100953.09134615384,282.34682992788464,-3.3228125939002404,40.0,11.0,40.0,6.0,8.0,69.0,0.33
Liaocheng,-3.8021471941912615,100984.66666666669,290.529296875,100505.30787037036,285.91807725694446,-4.572336832682292,52.0,21.0,53.0,5.0,15.0,59.0,0.43
Binzhou,-6.866491812246817,101415.54629629628,285.55758101851853,101172.01157407407,280.66923466435185,-3.244320339626736,41.0,9.0,41.0,6.0,10.0,68.0,0.6
Heze,-2.5700771447383994,100637.84848484848,294.1070075757576,100050.60416666669,289.9650508996212,-1.3780896735913826,143.0,59.0,235.0,13.0,16.0,52.0,0.6
Zhengzhou,-3.639979044596354,100632.8125,293.8433430989583,98420.39583333331,287.2665201822917,-3.666208902994792,144.0,43.0,237.0,7.0,10.0,102.0,0.81
Kaifeng,-0.5185307094029018,100601.76190476192,294.57496279761904,99812.03273809524,288.5538969494048,-4.575731549944196,149.0,38.0,248.0,6.0,10.0,96.0,0.8
Anyang,-1.004100633704144,100961.59782608696,291.7429517663044,98628.28532608696,287.80532438858694,-6.462692924167799,48.0,25.0,48.0,6.0,9.0,76.0,0.6
Hebi,-0.8691321478949653,100935.77777777778,292.1384548611111,99034.71527777778,287.9905598958333,-7.451351589626736,63.0,43.0,75.0,10.0,10.0,80.0,0.47
Xinxiang,-1.9372350519353687,100770.76136363635,292.77876420454544,98443.89204545454,288.2281605113636,-6.370203191583807,73.0,46.0,96.0,9.0,16.0,75.0,0.82
Jiaozuo,-4.193307495117187,100663.38333333332,293.12291666666664,97186.1375,287.7731119791667,-2.2479878743489583,96.0,69.0,142.0,7.0,12.0,121.0,0.83
Puyang,-1.3686438666449652,100829.90277777778,292.77202690972223,100241.10416666669,288.22862413194446,-5.260867648654514,48.0,31.0,48.0,6.0,13.0,73.0,0.45
