,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2263956272855718,104048.23670212766,271.12104180518617,98650.48670212766,261.9844178544714,1.1745829480759642,96.0,72.0,67.0,6.0,26.0,38.0,0.78
Tianjin,-2.6353436094341856,104044.99621212122,274.23219992897725,103717.42803030302,262.4382971561316,0.1061618689334753,145.0,111.0,103.0,14.0,29.0,43.0,0.89
Shijiazhuang,-0.5820888943142362,104053.1875,273.0788302951389,99799.26388888888,267.98501925998266,-1.2745446099175348,149.0,114.0,150.0,11.0,25.0,46.0,1.91
Tangshan,-2.260040283203125,104053.41666666669,273.2776692708333,102711.73611111112,258.76437038845484,0.0981767442491319,68.0,49.0,85.0,57.0,55.0,30.0,3.2
Langfang,-1.723516845703125,104052.675,274.23837890625,103827.175,263.2138061523437,-0.1931915283203125,105.0,79.0,96.0,17.0,28.0,47.0,0.95
Baoding,-0.9645550067608172,104049.45192307692,272.6276667668269,99132.29807692308,265.2512535682091,-0.0444723275991586,99.0,74.0,104.0,14.0,32.0,40.0,1.05
Cangzhou,-3.522662353515625,103969.13125,275.677880859375,103841.575,267.7427612304688,-1.0196075439453125,90.0,67.0,112.0,14.0,23.0,39.0,1.0
Hengshui,-2.0930887858072915,103954.33333333331,275.2899576822917,103650.25,269.0985717773437,-1.9880320231119792,95.0,71.0,101.0,6.0,21.0,48.0,1.07
Xingtai,-0.8973878802675189,103962.92803030302,274.0457652698864,101239.57954545454,269.45451401219225,-3.070714314778646,170.0,129.0,168.0,16.0,25.0,49.0,1.65
Handan,-1.0744344777074353,103900.26293103448,274.1237372036638,100429.81465517242,270.0097382644127,-3.625682436186692,249.0,199.0,238.0,8.0,27.0,45.0,2.05
Taiyuan,-1.2235571819802988,103786.125,271.1921492866848,88982.03804347826,264.6856132175611,0.0915507440981657,115.0,87.0,112.0,22.0,28.0,61.0,1.38
Yangquan,-1.4703848702566964,104001.58928571428,270.4753766741072,91969.19642857143,265.5734601702009,-0.2059217180524553,197.0,148.0,189.0,27.0,44.0,34.0,2.63
Changzhi,-1.4040623256138394,103788.3607142857,272.0449637276786,90642.41071428572,268.0587838309152,-0.0572749546595982,160.0,122.0,141.0,24.0,28.0,94.0,1.72
Jincheng,-1.2114987580672554,103714.5054347826,273.0794624660326,92637.9945652174,270.65461797299594,-1.0691999352496604,301.0,251.0,301.0,26.0,37.0,32.0,3.16
Jinan,-3.613579534715222,103767.00403225806,276.3255890877016,101902.99596774194,269.5349377047631,-1.2901783604775705,134.0,102.0,137.0,15.0,26.0,56.0,1.22
Zibo,-3.864869617280506,103808.60119047618,276.1029808407738,101496.88690476192,268.5570911225818,-1.332944597516741,75.0,43.0,99.0,26.0,26.0,51.0,1.17
Jining,-3.168243408203125,103625.125,277.6419677734375,102640.625,272.9150390625,-1.6037750244140625,269.0,219.0,222.0,13.0,30.0,32.0,2.35
Dezhou,-3.7954031137319713,103852.96153846152,276.2872971754808,103510.31730769233,268.6239624023437,-1.527570284329928,60.0,43.0,65.0,14.0,15.0,51.0,0.6
Liaocheng,-2.3053871437355324,103776.86574074074,276.2921549479167,103256.7175925926,271.0248593930845,-2.889073689778646,100.0,75.0,95.0,14.0,21.0,50.0,1.2
Binzhou,-4.740210639105903,103878.90277777778,276.78672960069446,103618.86574074074,268.04713948567706,-0.9928424976490162,24.0,17.0,24.0,13.0,20.0,59.0,0.6
Heze,-1.7818279844341856,103623.35984848483,277.755341500947,102982.33712121211,274.3777502811316,-2.9466020988695547,272.0,222.0,347.0,6.0,23.0,16.0,2.45
Zhengzhou,-2.8767801920572915,103646.77083333331,277.254638671875,101235.79166666669,273.51662190755206,-3.318598429361979,318.0,268.0,283.0,11.0,27.0,74.0,2.2
Kaifeng,-2.195133754185268,103605.82738095238,277.6143275669643,102744.41071428572,274.3871692475818,-4.077643258231027,401.0,352.0,336.0,10.0,26.0,38.0,2.85
Anyang,-0.5600041928498641,103818.21195652174,274.66293733016306,101285.16847826086,271.29821511973506,-4.821917326554008,363.0,313.0,365.0,17.0,46.0,29.0,3.27
Hebi,-0.5616082085503472,103799.875,275.12049696180554,101732.79166666669,270.963372124566,-5.544564141167535,316.0,266.0,280.0,24.0,44.0,40.0,3.03
Xinxiang,-1.861358642578125,103700.44318181818,276.21249112215907,101179.125,271.8899425159801,-4.486448808149858,259.0,209.0,258.0,18.0,37.0,66.0,2.35
Jiaozuo,-2.496417236328125,103668.575,277.28994140625,99898.925,272.6846394856771,-1.4468861897786458,358.0,308.0,358.0,11.0,38.0,16.0,3.15
Puyang,-0.9496832953559028,103738.79166666669,276.1711697048611,103095.51388888888,273.02695719401044,-4.02345954047309,278.0,228.0,316.0,6.0,27.0,28.0,3.05
