,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2961282933011968,100395.56914893616,297.7249366273271,95568.2034574468,294.5623493600399,1.02197265625,93.0,69.0,83.0,4.0,65.0,46.0,1.19
Tianjin,-0.3901533647017045,100299.12878787878,300.3695031368371,100007.19507575755,296.4636378432765,1.5681374289772727,58.0,34.0,66.0,17.0,26.0,116.0,0.85
Shijiazhuang,-1.7195977105034723,100315.14583333331,298.6991916232639,96483.54861111112,295.0008951822917,-0.912109375,74.0,54.0,94.0,14.0,34.0,46.0,1.25
Tangshan,0.2594333224826389,100331.13194444444,301.10755750868054,99139.29861111112,295.1258951822917,2.541286892361111,50.0,35.0,46.0,43.0,36.0,127.0,2.6
Langfang,-0.35567626953125,100288.8625,300.002001953125,100088.1875,296.714501953125,0.017822265625,113.0,85.0,128.0,9.0,44.0,154.0,1.2
Baoding,-0.8870427058293269,100378.22596153848,297.64969576322113,95939.4375,294.6787672776442,-0.7278771033653846,47.0,26.0,47.0,10.0,27.0,49.0,0.68
Cangzhou,-1.18199462890625,100267.04375,299.52607421875,100152.9375,296.642724609375,0.08779296875,49.0,34.0,44.0,11.0,21.0,84.0,0.57
Hengshui,-0.99505615234375,100220.80208333331,301.3467610677083,99949.60416666669,296.93701171875,-0.1476236979166666,85.0,63.0,82.0,29.0,18.0,152.0,0.9
Xingtai,-1.584726044625947,100223.0303030303,300.712128610322,97770.4375,296.3365663470644,0.4645330255681818,84.0,62.0,94.0,40.0,50.0,91.0,1.6
Handan,-1.8710537614493528,100201.74137931036,300.992431640625,97078.12715517242,296.7444857893319,1.183846309267241,80.0,59.0,92.0,37.0,21.0,160.0,0.85
Taiyuan,-2.2134187117866846,100219.60869565218,296.7389499830163,86798.4375,292.84836744225544,1.912173063858696,59.0,42.0,68.0,14.0,34.0,65.0,1.24
Yangquan,-2.950047084263393,100395.30357142857,295.3685477120536,89530.22321428571,293.1207798549107,-0.3122209821428571,69.0,50.0,86.0,14.0,40.0,62.0,1.68
Changzhi,-1.4113612583705355,100231.16428571429,298.108056640625,88334.09464285715,293.3009974888393,3.142006138392857,46.0,32.0,45.0,7.0,7.0,100.0,0.74
Jincheng,-1.9273708177649456,100245.15217391304,297.9199961786685,90189.91576086955,294.11501146399456,3.3855086616847827,34.0,21.0,34.0,14.0,10.0,87.0,1.18
Jinan,0.1514636624243951,100302.28225806452,300.871085874496,98620.50201612904,297.45862997731854,1.2802576864919355,75.0,52.0,99.0,25.0,40.0,55.0,1.47
Zibo,-0.6061808268229166,100350.66666666669,299.47466750372024,98267.05654761904,295.8011648995536,1.4923037574404765,43.0,30.0,38.0,26.0,37.0,42.0,1.3
Jining,-2.15057373046875,100213.21875,303.32666015625,99326.0625,298.393798828125,1.06982421875,60.0,43.0,66.0,43.0,20.0,112.0,0.9
Dezhou,0.0838857797475961,100250.14423076923,300.726806640625,99942.09134615384,297.58437875600964,1.1566631610576923,90.0,59.0,129.0,9.0,12.0,110.0,1.63
Liaocheng,-0.9152086046006944,100221.89814814816,301.8636700665509,99754.51157407407,298.3145164207176,0.7297272858796297,159.0,115.0,267.0,8.0,24.0,48.0,1.9
Binzhou,-1.0344215675636574,100290.14814814816,298.7652180989583,100056.51157407407,296.3558937355324,1.722095630787037,98.0,73.0,94.0,33.0,58.0,32.0,2.27
Heze,-2.0050030332623106,100125.87878787878,303.7759898792614,99549.3768939394,299.0326482599432,0.3856977982954545,174.0,132.0,183.0,23.0,32.0,110.0,1.6
Zhengzhou,-2.47625732421875,100076.65625,303.6995442708333,97900.35416666669,296.911376953125,1.2582600911458333,65.0,47.0,77.0,8.0,22.0,151.0,1.44
Kaifeng,-1.5730707077752977,100066.38095238096,304.53614443824404,99291.81845238096,298.0481887090774,1.0778692336309523,68.0,49.0,81.0,6.0,18.0,105.0,1.85
Anyang,-1.6238297172214673,100168.96739130437,301.982666015625,97894.22010869563,297.1114448879076,0.8521356997282609,56.0,37.0,61.0,21.0,11.0,129.0,1.25
Hebi,-1.4415757921006944,100151.44444444444,302.4010687934028,98297.99305555556,296.82847764756946,0.9388563368055556,61.0,34.0,71.0,31.0,10.0,155.0,0.9
Xinxiang,-1.74517822265625,100138.97727272728,302.4199884588068,97860.66477272728,297.12258078835225,0.6219815340909091,64.0,41.0,77.0,33.0,20.0,143.0,1.27
Jiaozuo,-2.692704264322917,100117.03333333334,301.8505045572917,96694.77083333331,296.0827311197917,1.0597330729166667,61.0,43.0,72.0,20.0,20.0,98.0,1.73
Puyang,-1.4826456705729167,100171.09722222222,302.5492892795139,99594.77083333331,298.48744032118054,0.0559895833333333,77.0,43.0,103.0,27.0,10.0,169.0,1.47
