,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3502632303440825,101388.6875,290.1481310255984,96456.8085106383,281.6065514747133,2.712909454995013,41.0,29.0,29.0,2.0,18.0,62.0,0.63
Tianjin,2.146248557350852,101516.78977272728,288.70965761126894,101216.27272727272,279.762758659594,1.389843565044981,55.0,39.0,53.0,5.0,30.0,61.0,0.65
Shijiazhuang,0.6299947102864584,101638.77777777778,285.2023383246528,97680.88888888888,283.21221415201825,-0.602935791015625,35.0,21.0,35.0,6.0,33.0,25.0,0.41
Tangshan,2.7077128092447915,101436.90625,290.1826443142361,100211.97222222222,277.80818854437933,1.7348192003038194,68.0,26.0,86.0,12.0,31.0,54.0,0.78
Langfang,1.938409423828125,101533.19375,288.235791015625,101325.4,281.3733795166016,1.435150146484375,48.0,19.0,48.0,3.0,19.0,61.0,0.35
Baoding,1.2787076509915865,101561.94230769233,285.7159142127404,97011.1153846154,283.1696460430439,1.1244530310997596,16.0,10.0,16.0,4.0,19.0,45.0,0.45
Cangzhou,-0.344720458984375,101580.21875,285.78779296875,101461.1,281.0183990478516,-1.030572509765625,28.0,10.0,28.0,5.0,17.0,54.0,0.4
Hengshui,-0.5482279459635416,101581.32291666669,286.444580078125,101298.08333333331,281.6441802978516,-2.9021708170572915,40.0,17.0,40.0,5.0,25.0,37.0,0.37
Xingtai,-0.5488863858309659,101562.32386363635,287.00019975142044,99024.9696969697,281.63296462550306,-3.534665194424716,47.0,18.0,47.0,9.0,20.0,52.0,0.57
Handan,-1.6369239544046337,101478.44181034484,287.8420578529095,98248.8275862069,280.7914391879378,-4.409441717739763,59.0,23.0,68.0,5.0,20.0,61.0,0.4
Taiyuan,-1.9904586128566577,101557.70923913045,283.0454844599185,87655.86956521739,281.72616908861244,-1.044554337211277,31.0,10.0,31.0,4.0,31.0,46.0,0.74
Yangquan,-0.2224164690290178,101662.625,283.0724400111607,90431.92857142857,281.7324894496373,0.0586155482700892,36.0,25.0,36.0,5.0,37.0,32.0,0.64
Changzhi,-4.63202863420759,101317.88392857143,286.4524065290179,89064.14285714286,280.63276846749443,-0.918058558872768,59.0,15.0,67.0,8.0,8.0,106.0,0.34
Jincheng,-4.75824903405231,101088.65489130437,289.7514966881794,90817.65217391304,283.39413783861244,-0.0444269594938858,65.0,35.0,80.0,6.0,18.0,85.0,1.08
Jinan,-2.7483628795992945,101376.53024193548,288.76824754284274,99647.51612903226,279.4701946627709,-3.1484247023059475,62.0,23.0,73.0,14.0,30.0,75.0,0.69
Zibo,-2.7265784853980657,101421.14583333331,287.8644787016369,99272.52380952382,278.9764440627325,-2.6616690499441966,49.0,16.0,49.0,22.0,25.0,82.0,0.42
Jining,-3.462646484375,101150.6640625,293.438232421875,100243.15625,283.6363067626953,-2.94561767578125,79.0,9.0,108.0,14.0,26.0,69.0,0.83
Dezhou,-2.211169903094952,101480.72115384616,288.09876427283655,101162.34615384616,279.5206827016977,-3.1592383751502404,34.0,6.0,34.0,6.0,14.0,73.0,0.27
Liaocheng,-2.192135281032986,101382.83101851853,289.3438313802083,100902.14814814816,279.9779114899812,-4.70316003870081,47.0,9.0,47.0,8.0,12.0,75.0,0.27
Binzhou,-2.5931769476996527,101503.26157407407,287.2388689959491,101261.07407407407,278.57817190664787,-2.156791404441551,29.0,11.0,28.0,24.0,16.0,92.0,0.47
Heze,-3.185279614997633,101119.36931818182,292.7117882930871,100527.33333333331,284.77637134898794,-4.5768349387428975,80.0,19.0,109.0,15.0,26.0,60.0,0.43
Zhengzhou,-4.011810302734375,101125.49479166669,289.3367513020833,98874.33333333331,282.59820048014325,-4.438954671223958,97.0,15.0,144.0,5.0,18.0,63.0,0.56
Kaifeng,-3.1047871907552085,101053.49702380953,291.7237606956845,100254.85714285714,284.44891430082777,-6.27625238327753,72.0,19.0,94.0,6.0,13.0,66.0,0.57
Anyang,-1.8756063710088315,101371.08423913045,288.32333772078806,99018.34782608696,280.8580474853516,-5.551262896993886,61.0,15.0,72.0,7.0,15.0,73.0,0.45
Hebi,-1.918914794921875,101351.11805555556,288.26548936631946,99434.22222222222,280.9127349853516,-6.434750027126736,53.0,21.0,55.0,11.0,22.0,60.0,0.53
Xinxiang,-3.485720547762784,101229.76704545454,288.705810546875,98880.77272727272,281.6384984796697,-5.7208335182883525,55.0,22.0,59.0,8.0,22.0,62.0,0.53
Jiaozuo,-5.157391357421875,101142.8875,289.63849283854165,97626.66666666669,283.1964589436849,-1.8563863118489583,57.0,33.0,63.0,5.0,15.0,65.0,0.63
Puyang,-2.3388909233940973,101299.22222222222,289.94105360243054,100706.33333333331,280.4609120686849,-5.342519124348958,67.0,12.0,83.0,7.0,14.0,68.0,0.35
