,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0181303633020279,102091.3989361702,266.5657997942985,96859.92420212766,261.2862175474776,-0.8635997366397938,59.0,42.0,63.0,2.0,44.0,8.0,0.86
Tianjin,-1.8556513930812024,102094.44696969698,269.6739520448627,101777.16856060606,267.8611704508464,0.4299709435665246,186.0,140.0,211.0,13.0,85.0,4.0,1.69
Shijiazhuang,1.3785756429036458,102025.41666666669,269.35614013671875,97946.22916666669,265.161626180013,-0.6962941487630209,110.0,83.0,136.0,12.0,61.0,4.0,1.34
Tangshan,-1.5729488796657989,102113.29166666669,268.9719712999132,100810.53472222222,263.6844668918186,-1.362092759874132,134.0,102.0,164.0,12.0,65.0,3.0,1.84
Langfang,-1.5364471435546876,102076.875,268.67401123046875,101858.1125,267.6615936279297,0.4440216064453125,126.0,96.0,149.0,7.0,71.0,1.0,1.35
Baoding,0.6527768648587741,102038.89423076923,268.3542996920072,97306.48557692308,263.7349935678336,-0.6982973538912259,156.0,119.0,170.0,14.0,77.0,5.0,1.55
Cangzhou,-1.0335418701171877,102065.44375,271.16522216796875,101942.4875,270.5565155029297,0.8029083251953125,200.0,150.0,175.0,13.0,59.0,4.0,1.35
Hengshui,0.4891713460286458,102033.91666666669,271.58416748046875,101741.64583333331,270.9574432373047,-0.1298878987630208,199.0,149.0,181.0,15.0,64.0,2.0,1.15
Xingtai,0.6714852072975852,102002.01515151517,270.7591201319839,99394.95643939394,268.4923257538767,-1.1190347382516572,90.0,67.0,97.0,7.0,53.0,3.0,1.23
Handan,1.00830130741514,101992.3275862069,271.0754120925377,98664.45905172414,268.19921822383486,-1.215845042261584,108.0,81.0,106.0,13.0,54.0,5.0,1.52
Taiyuan,1.193637350331182,102229.72826086955,266.2250472359036,87743.43206521739,259.4259915559188,0.4763415792713995,75.0,45.0,99.0,23.0,67.0,3.0,1.2
Yangquan,2.100069318498884,102099.98214285714,268.76483154296875,90486.41964285714,260.89846583775113,0.8907012939453125,64.0,41.0,77.0,34.0,56.0,16.0,1.22
Changzhi,0.4796452113560268,102079.67142857144,268.1737322126116,89329.59107142857,262.1620819091797,-0.7080431256975447,79.0,58.0,96.0,17.0,46.0,9.0,2.27
Jincheng,0.3371495785920516,101995.73913043478,270.15235701851225,91277.91032608696,263.6413448167884,-1.9958051598590356,78.0,57.0,100.0,25.0,57.0,7.0,3.16
Jinan,-1.1191352105909778,102050.83870967742,272.66481264175906,100255.11088709676,272.38257082047,0.9470584008001512,131.0,100.0,151.0,15.0,53.0,13.0,1.58
Zibo,-0.2672576904296875,102083.30952380953,272.32988920665923,99859.99107142857,271.8182947067987,0.8930264427548363,184.0,139.0,185.0,18.0,47.0,6.0,2.34
Jining,-1.5367889404296875,102021.125,274.218017578125,101068.0625,273.97019958496094,0.2188873291015625,156.0,119.0,145.0,8.0,48.0,8.0,1.32
Dezhou,-0.8094001183143029,102035.52884615384,272.21217228816107,101705.9471153846,271.94390282264123,1.2386204646183894,201.0,151.0,214.0,17.0,66.0,7.0,1.42
Liaocheng,-0.5515097158926504,102009.53703703704,273.1958572952836,101506.89583333331,272.84460505732784,0.5409110740379051,169.0,128.0,193.0,16.0,59.0,4.0,1.38
Binzhou,-1.052558616355613,102079.18518518518,272.1180939850984,101829.11805555556,271.7737861915871,1.3330841064453125,171.0,130.0,203.0,25.0,56.0,6.0,1.52
Heze,-0.2250879461115056,101974.97727272728,275.1960874615294,101352.89583333331,274.70551230690694,0.5065275250059186,120.0,91.0,138.0,7.0,42.0,7.0,1.08
Zhengzhou,1.8896026611328125,101929.17708333331,274.96437581380206,99595.5625,272.211186726888,-0.6949513753255209,76.0,56.0,74.0,13.0,54.0,17.0,0.83
Kaifeng,1.4659547351655506,101935.66666666669,275.99134753999255,101099.80059523808,274.89335051037017,-0.1891908191499255,94.0,70.0,95.0,9.0,60.0,7.0,1.08
Anyang,0.7039974046790082,101959.73913043478,272.82457169242525,99540.51902173914,269.8977986211362,-1.4158544125764263,123.0,93.0,145.0,10.0,49.0,2.0,2.58
Hebi,0.4150339762369792,101947.19444444444,273.1588202582465,99969.67361111112,269.5851287841797,-1.799619886610243,101.0,76.0,115.0,16.0,53.0,12.0,1.16
Xinxiang,0.8708815141157671,101920.17045454546,273.8672818270597,99501.88068181818,270.17630421031606,-1.313444657759233,93.0,69.0,132.0,11.0,53.0,3.0,1.27
Jiaozuo,1.3511667887369792,101927.41666666669,272.7902872721354,98285.62916666668,268.21169128417966,-1.0143768310546877,71.0,52.0,85.0,8.0,48.0,15.0,1.12
Puyang,-0.3580237494574653,101981.625,273.63711886935766,101359.89583333331,273.1464352077908,-0.6605139838324653,128.0,97.0,108.0,7.0,51.0,5.0,1.17
