,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.118344246072972,101420.1489361702,290.14815180352394,96507.4494680851,287.7439847905585,0.1962082233834774,98.0,73.0,94.0,7.0,72.0,28.0,0.87
Tianjin,-0.1341908772786458,101379.90909090907,293.8857051964962,101082.54166666669,290.3758138020833,1.6108588016394414,70.0,51.0,84.0,11.0,52.0,64.0,0.87
Shijiazhuang,0.3334469265407986,101368.38194444444,292.0161404079861,97489.06944444444,289.45751953125,0.5285932752821181,39.0,21.0,39.0,9.0,54.0,31.0,0.64
Tangshan,-0.5520511203342013,101433.24305555556,293.7627766927083,100215.65277777778,291.2472873263889,1.7110748291015625,110.0,83.0,151.0,38.0,72.0,54.0,2.0
Langfang,-0.2006134033203125,101353.5125,293.741552734375,101149.275,289.2990234375,1.5073638916015626,77.0,50.0,104.0,9.0,48.0,52.0,1.0
Baoding,0.3964832012469952,101389.12019230767,291.06432166466345,96894.83653846152,288.69527493990387,0.3712498591496394,129.0,98.0,167.0,20.0,87.0,12.0,1.05
Cangzhou,-0.1595977783203125,101378.63125,293.78251953125,101262.95,289.390478515625,1.8389312744140625,85.0,57.0,119.0,16.0,45.0,72.0,0.57
Hengshui,-0.2033233642578125,101359.91666666669,294.7285970052083,101084.20833333331,289.5765787760417,2.181940714518229,64.0,42.0,77.0,12.0,28.0,85.0,0.65
Xingtai,0.3443543405243844,101349.0303030303,293.4297984730114,98856.08712121211,289.2705226089015,1.667085127397017,99.0,45.0,147.0,69.0,87.0,9.0,1.1
Handan,0.4494118526064116,101360.49137931036,292.7997289197198,98177.3922413793,289.03715988685343,1.4149575069032867,86.0,55.0,122.0,14.0,44.0,65.0,0.53
Taiyuan,-0.2239638618800951,101521.72826086955,286.36940599524456,87794.48369565218,285.1141516644022,-0.105480028235394,48.0,22.0,48.0,9.0,54.0,16.0,0.67
Yangquan,0.7412043980189732,101493.875,287.602294921875,90466.01785714286,287.21212332589283,0.1372746058872767,29.0,20.0,24.0,6.0,37.0,26.0,0.78
Changzhi,0.2408835274832589,101545.12857142858,287.8003696986607,89341.24642857142,285.2654157366072,1.1816802978515626,57.0,32.0,64.0,8.0,12.0,135.0,1.0
Jincheng,-1.1436309814453125,101503.76086956522,289.2890731148098,91212.61413043478,285.7969811480978,0.4340919826341712,81.0,44.0,111.0,12.0,76.0,43.0,0.86
Jinan,-0.7482806790259576,101482.45967741936,293.558601625504,99768.00403225806,290.35340536794354,1.5601329188193045,81.0,43.0,112.0,8.0,69.0,38.0,0.53
Zibo,-0.2005041213262648,101504.27380952382,293.63861374627976,99378.92261904762,290.6857096354167,1.5634976341610862,68.0,41.0,85.0,18.0,40.0,55.0,1.28
Jining,-1.4710540771484375,101448.6953125,294.0980224609375,100541.53125,291.87432861328125,0.9548187255859376,67.0,35.0,84.0,27.0,42.0,44.0,0.7
Dezhou,-0.4177070030799278,101415.83653846152,294.12528170072113,101102.875,289.36414513221155,1.9945784348707931,68.0,48.0,85.0,14.0,29.0,103.0,0.7
Liaocheng,-0.3922927291304977,101397.44444444444,294.8309913917824,100921.91203703704,290.58501519097223,2.538349858036748,72.0,49.0,93.0,12.0,46.0,63.0,0.65
Binzhou,-0.2913812707971643,101441.3425925926,294.2309479890046,101203.4675925926,289.6926540798611,1.7718206334997106,71.0,48.0,92.0,12.0,51.0,25.0,0.87
Heze,-1.031563036369555,101396.60606060606,293.8848174124053,100807.02651515152,291.43937914299244,1.3411204020182292,68.0,41.0,86.0,11.0,50.0,52.0,0.67
Zhengzhou,-0.6146596272786459,101348.71875,293.2657063802083,99122.20833333331,290.20751953125,1.0107981363932292,78.0,44.0,106.0,17.0,73.0,53.0,0.99
Kaifeng,-0.985753377278646,101358.15476190476,293.7843540736607,100564.875,291.46742466517856,1.2353261311848958,120.0,91.0,129.0,26.0,33.0,76.0,1.1
Anyang,0.4491849152938179,101356.65217391304,293.35904594089675,99038.39673913045,289.05428413722825,1.4762540070906929,92.0,60.0,134.0,19.0,57.0,38.0,1.0
Hebi,0.8012474907769097,101343.16666666669,293.638427734375,99455.98611111112,288.7301974826389,1.2520362006293402,73.0,39.0,96.0,10.0,40.0,71.0,0.8
Xinxiang,0.0813335071910511,101369.69318181818,293.38718483664775,99044.875,289.3719371448864,1.022642655806108,72.0,47.0,93.0,9.0,49.0,55.0,0.67
Jiaozuo,-0.7255320231119792,101362.88333333332,292.67462565104165,97869.275,288.39117838541665,-0.4529551188151041,87.0,49.0,123.0,13.0,52.0,52.0,0.87
Puyang,-0.2964087592230903,101374.51388888888,294.67662217881946,100787.04166666669,290.72520616319446,2.310901217990452,77.0,50.0,103.0,16.0,43.0,54.0,0.8
