,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2979953847032912,102509.96010638298,275.2486286569149,97339.94414893616,263.3180759511096,-1.3803850539187168,36.0,7.0,36.0,2.0,50.0,18.0,0.29
Tianjin,-2.015644882664536,102443.69318181818,279.4174952651515,102131.04924242424,265.1825547651811,-1.5308380126953125,80.0,54.0,109.0,54.0,73.0,10.0,2.96
Shijiazhuang,0.8966149224175347,102362.80555555556,277.89903428819446,98321.34722222222,262.224122789171,-1.628846910264757,80.0,43.0,110.0,14.0,61.0,18.0,0.73
Tangshan,-1.4261389838324652,102486.66666666669,277.26953125,101199.90277777778,265.62483893500433,-1.7110680474175348,100.0,53.0,149.0,69.0,73.0,9.0,4.3
Langfang,-1.5819061279296875,102437.5625,278.97548828125,102222.925,263.7697174072265,-1.5028106689453125,47.0,22.0,47.0,8.0,67.0,10.0,0.73
Baoding,-0.0526205209585336,102426.08173076923,277.1222581129808,97731.97115384616,262.2526350754958,-1.899640596829928,57.0,37.0,63.0,11.0,45.0,34.0,0.37
Cangzhou,-2.137521362304688,102341.975,280.525537109375,102220.175,264.80604553222656,-1.2366729736328126,68.0,37.0,85.0,20.0,76.0,14.0,2.43
Hengshui,-0.930140177408854,102272.63541666669,279.8360188802083,101982.54166666669,262.91200256347656,-1.1919301350911458,63.0,32.0,76.0,12.0,68.0,12.0,0.6
Xingtai,1.1827452688506157,102261.70075757576,280.2004024621212,99677.10984848483,261.6969368674538,-2.161963722922585,78.0,43.0,106.0,15.0,34.0,50.0,0.8
Handan,2.021148155475485,102191.125,279.96363146551727,98915.55603448275,263.7840560386921,-0.5309727109711746,97.0,53.0,143.0,49.0,64.0,20.0,2.02
Taiyuan,0.4131728462550951,102306.08152173914,272.9536345108696,88118.625,259.62028636103094,-0.4023988143257472,67.0,27.0,83.0,20.0,74.0,12.0,0.9
Yangquan,0.7793382917131696,102351.23214285714,274.19810267857144,90907.91071428572,260.62859017508373,-0.2874646868024553,67.0,43.0,83.0,34.0,69.0,15.0,0.9
Changzhi,0.4934147426060268,102221.33214285714,275.1618861607143,89701.91071428571,257.805906023298,-0.225620378766741,71.0,33.0,92.0,20.0,50.0,51.0,1.32
Jincheng,0.1321776016898777,102217.05978260867,278.2217221467391,91669.23369565218,259.22261312733525,-0.7635146431300951,101.0,52.0,152.0,27.0,81.0,7.0,1.44
Jinan,-0.9505521712764616,102265.56048387096,280.19480846774195,100481.56048387096,267.23141725601687,2.102163499401461,77.0,38.0,104.0,15.0,70.0,22.0,0.7
Zibo,-0.1326083228701637,102299.22023809524,279.8481212797619,100096.67261904762,264.8556642078218,1.7479008265904017,93.0,59.0,136.0,51.0,75.0,12.0,1.63
Jining,0.6449737548828125,102299.0703125,281.9979858398437,101351.21875,272.07215881347656,2.4093170166015625,81.0,51.0,111.0,18.0,32.0,56.0,0.6
Dezhou,-0.8808394211989182,102253.71153846152,280.6150090144231,101925.66346153848,265.59338026780347,1.175855196439303,69.0,35.0,88.0,21.0,74.0,15.0,0.8
Liaocheng,1.4765393292462383,102207.43981481482,282.63968460648147,101709.0324074074,268.62205392343026,1.6377094410083912,76.0,41.0,101.0,34.0,48.0,44.0,0.6
Binzhou,-1.3910098605685763,102295.93981481482,280.3450520833333,102049.0324074074,267.57250241880064,0.3767140706380208,84.0,62.0,106.0,44.0,88.0,4.0,1.27
Heze,1.937480117335464,102267.38257575755,283.9993489583333,101650.38257575755,270.7876092159387,2.7565672903349907,79.0,47.0,107.0,20.0,29.0,70.0,0.53
Zhengzhou,0.8511098225911459,102240.03125,281.865234375,99937.58333333331,271.9079335530599,1.0600229899088542,80.0,49.0,110.0,12.0,76.0,20.0,0.64
Kaifeng,1.3918057396298362,102271.86309523808,284.1686197916667,101443.43452380953,271.3880302792504,2.456141153971354,66.0,45.0,82.0,10.0,38.0,51.0,0.9
Anyang,2.304859327233356,102177.7445652174,281.7202785326087,99791.97282608696,266.5573617686396,1.1544965661090354,104.0,78.0,118.0,19.0,48.0,32.0,1.07
Hebi,2.413460625542535,102178.625,281.8053385416667,100227.73611111112,266.52946133083765,1.0027991400824652,82.0,41.0,113.0,14.0,53.0,38.0,0.5
Xinxiang,1.7888946533203125,102224.48863636365,281.71297940340907,99829.39772727272,268.304536299272,1.0294869162819602,82.0,44.0,114.0,19.0,86.0,7.0,0.57
Jiaozuo,0.6885040283203125,102238.19166666668,279.61627604166665,98637.29166666669,266.6089752197266,-0.4820098876953125,90.0,55.0,129.0,14.0,60.0,22.0,0.95
Puyang,2.432123819986979,102202.43055555556,283.9205729166667,101587.34722222222,270.74322001139325,2.5211910671657987,71.0,52.0,88.0,10.0,29.0,51.0,0.7
