,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3217374111743683,101140.60372340426,295.4607816655585,96264.86968085106,290.0476645611702,-1.171938957052028,43.0,30.0,41.0,2.0,20.0,45.0,0.82
Tianjin,-1.856953476414536,101009.875,298.69328539299244,100713.91287878789,295.13387784090907,-1.5057608864524148,58.0,36.0,65.0,9.0,37.0,55.0,1.24
Shijiazhuang,0.5684356689453125,101041.46527777778,297.8971896701389,97195.65277777778,294.54823133680554,-0.7376624213324653,65.0,43.0,80.0,5.0,42.0,33.0,0.86
Tangshan,-2.056021796332465,101053.27777777778,297.2693684895833,99841.01388888888,293.10791015625,-2.081656561957465,57.0,26.0,63.0,12.0,39.0,44.0,2.14
Langfang,-1.5169647216796875,101006.9125,298.3166015625,100803.425,295.0904296875,-1.2715545654296876,54.0,27.0,58.0,5.0,29.0,50.0,0.72
Baoding,-0.2311999981219951,101076.35576923077,296.6708233173077,96627.9903846154,292.50191556490387,-1.2242138202373798,65.0,32.0,79.0,8.0,39.0,33.0,0.47
Cangzhou,-0.6914520263671875,100967.35625,299.177490234375,100852.15,296.806884765625,-0.0949432373046875,48.0,27.0,48.0,7.0,32.0,59.0,0.57
Hengshui,-0.2452443440755208,100953.72916666669,298.4256184895833,100679.45833333331,297.0716145833333,-0.4473114013671875,53.0,37.0,52.0,7.0,29.0,26.0,0.72
Xingtai,0.3897617224491004,101007.17803030302,298.39404296875,98527.1856060606,296.3140980113636,-0.5135437936493845,39.0,24.0,39.0,5.0,31.0,33.0,0.85
Handan,0.2872277621565194,101022.43534482758,298.1412143049569,97856.33189655172,295.92019127155174,-0.9711740428003772,55.0,38.0,60.0,7.0,25.0,46.0,1.53
Taiyuan,-0.5422661822775136,101307.19021739133,292.8598208220109,87672.51630434782,288.2909307065217,-0.779507180918818,60.0,37.0,69.0,9.0,34.0,66.0,0.99
Yangquan,-0.1047995431082589,101240.42857142857,294.60986328125,90290.98214285714,290.92299107142856,-0.4313899448939732,83.0,61.0,101.0,38.0,44.0,28.0,1.87
Changzhi,-0.4520512172154018,101234.18928571428,293.72133091517856,89134.86785714286,291.93225446428573,-0.6044089181082589,69.0,38.0,87.0,11.0,43.0,25.0,2.27
Jincheng,-0.6690919295601223,101130.94021739133,295.0148819633152,90939.55978260867,292.1203294836956,-0.7348400613536006,67.0,38.0,84.0,7.0,38.0,40.0,1.02
Jinan,0.0328935192477318,100983.55241935483,300.0749275453629,99288.67338709676,296.1107610887097,-0.0931933003087197,69.0,44.0,88.0,7.0,43.0,51.0,0.85
Zibo,0.359648931594122,101003.75595238096,299.9542178199405,98905.07738095238,296.0103236607143,-0.7405882335844494,71.0,52.0,80.0,9.0,31.0,76.0,1.06
Jining,-1.3181304931640625,100917.484375,300.422119140625,100020.53125,297.66033935546875,-0.7078094482421875,69.0,50.0,67.0,7.0,24.0,76.0,1.0
Dezhou,0.319769052358774,100954.08653846152,299.72524789663464,100643.39423076923,296.4103816105769,0.4191530667818509,68.0,40.0,86.0,10.0,27.0,44.0,1.07
Liaocheng,0.3639995433666088,100942.19907407407,299.6994538483796,100470.45833333331,296.5665509259259,0.1717794912832754,64.0,40.0,77.0,14.0,48.0,34.0,0.7
Binzhou,0.0851366961443865,100972.70833333331,300.3019567418981,100737.08796296296,296.6001157407408,0.0489496301721643,55.0,39.0,57.0,14.0,31.0,59.0,1.32
Heze,-1.3995671127781724,100888.6856060606,300.3642726089015,100303.91287878789,297.3453480113636,-0.9766415682705966,79.0,51.0,108.0,12.0,40.0,48.0,0.92
Zhengzhou,-1.0602264404296875,100885.01041666669,298.8163248697917,98676.25,295.63427734375,-1.0991668701171875,55.0,32.0,60.0,4.0,29.0,58.0,0.66
Kaifeng,-1.541811261858259,100858.01785714286,299.6307431175595,100070.98214285714,296.47925967261904,-1.2753259567987352,53.0,34.0,55.0,6.0,17.0,64.0,0.73
Anyang,-0.1592838453209918,100967.39673913045,299.0983568274456,98662.2554347826,296.109375,-1.4829718548318611,76.0,44.0,102.0,19.0,28.0,47.0,2.24
Hebi,-0.3437550862630208,100946.98611111112,299.47607421875,99068.56944444444,296.36284722222223,-1.7747989230685763,57.0,37.0,64.0,10.0,18.0,64.0,0.82
Xinxiang,-0.9730904319069602,100929.76136363635,299.0768377130682,98623.67045454546,295.78249289772725,-1.394565929066051,59.0,34.0,67.0,7.0,23.0,68.0,1.15
Jiaozuo,-0.9547576904296876,100936.69166666668,298.48883463541665,97470.79166666669,294.8325520833333,-1.2144256591796876,60.0,33.0,69.0,6.0,14.0,68.0,0.92
Puyang,-0.4309404161241319,100925.73611111112,300.00916883680554,100342.73611111112,296.59765625,-0.8108774820963541,63.0,38.0,75.0,5.0,28.0,35.0,0.78
