,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0161509412400265,101324.67021276597,290.5581989694149,96430.82978723403,289.7541451961436,-0.0336482271235039,177.0,134.0,117.0,2.0,55.0,21.0,1.05
Tianjin,0.315420439749053,101253.71212121211,294.3380385890151,100957.18181818182,293.1023467092803,1.4488983154296875,203.0,153.0,149.0,7.0,31.0,74.0,1.8
Shijiazhuang,1.1046481662326388,101289.71527777778,291.77153862847223,97420.72222222222,290.41411675347223,-0.0189022488064236,230.0,180.0,320.0,32.0,82.0,27.0,2.38
Tangshan,0.5655314127604166,101301.5625,293.73741319444446,100087.66666666669,292.7366536458333,0.7981821695963541,224.0,174.0,203.0,24.0,45.0,91.0,1.77
Langfang,0.22864990234375,101237.1,293.75595703125,101033.6,292.4099609375,1.2748748779296877,153.0,117.0,216.0,6.0,34.0,46.0,1.6
Baoding,1.0299870417668269,101303.625,291.3620417668269,96825.25,289.95519080528845,-0.0858259934645432,223.0,173.0,246.0,23.0,34.0,60.0,1.35
Cangzhou,1.09346923828125,101238.7875,293.839013671875,101123.375,292.249658203125,1.5695281982421876,133.0,101.0,143.0,28.0,36.0,117.0,1.1
Hengshui,1.2972615559895833,101227.80208333331,293.871337890625,100952.95833333331,292.5211588541667,1.1618703206380208,80.0,44.0,109.0,23.0,25.0,131.0,1.15
Xingtai,1.025884454900568,101257.86363636365,292.7377781723485,98769.75757575755,291.3371951941288,0.7190806070963541,130.0,99.0,198.0,22.0,75.0,5.0,1.88
Handan,0.6958491884428879,101273.16379310343,292.6409280711207,98094.75862068964,291.4546908674569,0.4127655029296875,126.0,96.0,156.0,18.0,35.0,4.0,1.5
Taiyuan,0.035445503566576,101519.39130434782,286.5339249320652,87808.69565217392,284.4970066236413,-0.2845001220703125,120.0,91.0,168.0,30.0,52.0,22.0,1.34
Yangquan,0.6169520786830357,101456.42857142857,287.86216517857144,90448.5,286.88218470982144,0.0789903913225446,83.0,43.0,115.0,20.0,55.0,37.0,2.1
Changzhi,-0.0371634347098214,101487.02857142856,288.56280691964287,89308.34285714285,287.57286551339286,-0.0478650774274553,79.0,58.0,88.0,6.0,38.0,31.0,1.18
Jincheng,-0.3108945100203804,101415.6195652174,289.5233950407609,91155.17391304349,288.8663170855978,-0.590801073157269,44.0,20.0,44.0,18.0,22.0,20.0,1.92
Jinan,-0.4356630386844758,101284.23387096774,292.5425592237903,99573.32258064517,291.42185924899195,1.0957292126071068,104.0,78.0,122.0,18.0,39.0,57.0,1.03
Zibo,-0.041227794828869,101306.75,291.8760695684524,99186.80952380953,290.8873000372024,1.2480519612630208,114.0,86.0,115.0,28.0,36.0,67.0,3.8
Jining,-1.928680419921875,101240.859375,293.6759033203125,100334.0625,292.5975341796875,-0.0024261474609375,64.0,46.0,64.0,21.0,34.0,44.0,0.95
Dezhou,0.7392906775841346,101244.22115384616,293.7149188701923,100931.96153846152,292.4221379206731,1.5011444091796875,163.0,124.0,188.0,28.0,30.0,82.0,1.77
Liaocheng,-0.7071917498553241,101237.23148148147,294.221752025463,100762.51851851853,292.891040943287,1.7327524820963542,144.0,109.0,238.0,22.0,17.0,62.0,3.1
Binzhou,0.2648134584780092,101261.25,293.5456090856481,101024.29629629628,291.84901258680554,1.7982906765407989,191.0,144.0,178.0,28.0,45.0,30.0,1.77
Heze,-1.6317859996448865,101200.00757575755,294.2858960700757,100610.69696969698,292.4368637547349,0.282350019975142,81.0,60.0,84.0,46.0,28.0,54.0,1.3
Zhengzhou,-0.99603271484375,101200.46875,294.1329752604167,98980.0,292.1424153645833,-0.7845001220703125,149.0,114.0,144.0,13.0,68.0,15.0,1.64
Kaifeng,-1.428830101376488,101171.26190476192,294.8276134672619,100379.28571428572,291.8369838169643,0.0037718273344494,133.0,101.0,128.0,21.0,39.0,52.0,1.4
Anyang,-0.1128221594769021,101244.18478260867,293.3232421875,98929.21739130437,292.22908882472825,0.2653470246688179,101.0,76.0,137.0,22.0,60.0,23.0,2.2
Hebi,0.0078328450520833,101231.61111111112,293.47059461805554,99346.11111111112,292.4119466145833,-0.3723907470703125,62.0,41.0,73.0,14.0,37.0,21.0,0.77
Xinxiang,-0.7990445223721591,101229.85227272728,293.5234375,98910.40909090907,292.15602805397725,-0.5066680908203125,58.0,41.0,66.0,27.0,61.0,34.0,1.68
Jiaozuo,-0.52979736328125,101241.53333333334,293.31920572916664,97756.93333333332,291.87861328125,-1.0856068929036458,74.0,54.0,85.0,13.0,42.0,32.0,1.7
Puyang,-1.2736884223090277,101220.77777777778,294.224609375,100634.22222222222,292.84771050347223,1.2764807807074652,166.0,126.0,144.0,50.0,35.0,63.0,1.23
