,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.158314806349734,102671.3444148936,270.0365327875665,97367.86968085106,265.2685241699219,-0.3241096658909574,51.0,26.0,51.0,3.0,36.0,15.0,0.67
Tianjin,-2.777451023910985,102608.13068181818,272.65381599195075,102284.1856060606,266.804804946437,-2.376013553503788,48.0,20.0,48.0,12.0,35.0,20.0,0.82
Shijiazhuang,0.0658772786458333,102630.74305555556,270.8384602864583,98482.26388888888,267.9509785970052,-1.4447157118055556,59.0,38.0,68.0,6.0,28.0,16.0,0.61
Tangshan,-3.3064643012152777,102670.38888888888,271.23662651909723,101342.26388888888,264.41641913519965,-1.6915418836805556,53.0,24.0,55.0,12.0,31.0,20.0,0.88
Langfang,-1.7288818359375,102628.775,271.861572265625,102405.675,266.2465515136719,-2.370068359375,52.0,25.0,54.0,10.0,39.0,20.0,1.0
Baoding,-0.4281381460336538,102618.48557692308,270.47669396033655,97827.91346153848,266.2134986290565,-1.5382361778846154,46.0,21.0,46.0,7.0,31.0,21.0,0.66
Cangzhou,-0.8528564453125,102508.16875,272.9998046875,102381.875,270.8223815917969,-3.104736328125,49.0,29.0,49.0,6.0,38.0,11.0,0.72
Hengshui,0.0265706380208333,102563.70833333331,271.6963704427083,102261.5,270.23694864908856,-3.544514973958333,47.0,26.0,47.0,10.0,33.0,9.0,0.5
Xingtai,0.1908550840435606,102577.52462121211,271.72383256392044,99927.03409090907,269.5062727494673,-3.0752618963068183,56.0,35.0,62.0,6.0,31.0,17.0,0.57
Handan,0.1622061893857758,102533.7349137931,272.10556135506465,99163.6077586207,269.5374492776805,-3.005867793642241,60.0,43.0,62.0,6.0,32.0,9.0,0.75
Taiyuan,1.3690822435461956,102461.13858695651,268.87602963654894,88052.90760869565,259.83798748513925,-0.1798042629076087,95.0,67.0,140.0,23.0,70.0,4.0,1.59
Yangquan,1.2024448939732142,102467.47321428572,269.9666922433036,90836.83928571428,263.2488534109933,0.1825823102678571,96.0,64.0,142.0,39.0,65.0,11.0,1.65
Changzhi,0.8435581752232143,102319.5767857143,271.60511300223214,89662.6107142857,264.904740687779,-0.1114885602678571,85.0,63.0,119.0,58.0,46.0,7.0,1.78
Jincheng,0.6942775560461957,102273.16032608696,273.4692701256794,91646.08152173914,266.85106493079144,-1.2878205672554348,101.0,67.0,152.0,39.0,49.0,8.0,3.62
Jinan,0.3658841040826613,102417.90120967742,273.4417291456653,100601.96370967742,271.8317172142767,-0.1097136466733871,120.0,91.0,175.0,20.0,62.0,7.0,1.69
Zibo,1.0464971633184523,102390.05059523808,273.9969656808036,100143.31547619047,272.4466305687314,1.1361025855654765,150.0,115.0,190.0,41.0,64.0,14.0,2.28
Jining,-1.12261962890625,102384.3671875,274.13311767578125,101421.46875,272.9934387207031,0.4599609375,141.0,108.0,161.0,16.0,60.0,10.0,1.52
Dezhou,0.8012225811298077,102460.85096153848,272.4851825420673,102122.5096153846,271.1748492901142,-2.196345402644231,53.0,25.0,55.0,9.0,39.0,11.0,0.75
Liaocheng,0.6232684100115741,102498.05324074074,272.26899775752315,101981.125,271.0766838921441,-2.936008029513889,128.0,97.0,167.0,14.0,42.0,6.0,1.23
Binzhou,0.6890959563078703,102394.09027777778,273.45642541956016,102140.49537037036,271.8635762532552,-0.6395308883101852,95.0,71.0,139.0,21.0,45.0,4.0,1.45
Heze,-0.1723965731534091,102387.2518939394,273.5760461055871,101754.91287878789,271.8898546623461,-1.7079856178977273,230.0,180.0,276.0,17.0,70.0,6.0,1.5
Zhengzhou,-0.8817545572916666,102359.65625,274.91650390625,100016.25,270.7702331542969,-1.4727376302083333,143.0,109.0,163.0,19.0,74.0,8.0,1.8
Kaifeng,-0.7165701729910714,102368.41964285714,274.12354678199404,101517.93452380953,271.1892830984933,-3.0860421316964284,157.0,120.0,185.0,12.0,67.0,9.0,1.25
Anyang,-0.2250074303668478,102497.85597826086,272.9814134680706,100035.21195652174,270.21239305579144,-3.4103579313858696,71.0,52.0,85.0,8.0,39.0,10.0,1.06
Hebi,-0.7698160807291666,102505.64583333331,273.5158148871528,100473.79166666669,270.4699130588108,-3.6668023003472223,100.0,75.0,139.0,16.0,56.0,6.0,1.64
Xinxiang,-1.101018732244318,102416.65340909093,273.9598943536932,99968.67045454546,270.02358453924006,-2.6906294389204546,120.0,89.0,190.0,17.0,71.0,6.0,1.83
Jiaozuo,-0.4249593098958333,102348.8625,273.9971516927083,98702.325,268.96253458658856,-0.7266764322916667,103.0,77.0,144.0,20.0,59.0,8.0,1.53
Puyang,0.1072455512152777,102486.54861111112,272.49476453993054,101846.95833333331,271.20374552408856,-3.6946343315972223,101.0,76.0,106.0,9.0,44.0,7.0,1.07
