,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.8297839874916888,103174.96675531915,270.0876776512633,97837.9800531915,254.48075152458028,-0.4501761578499003,21.0,9.0,17.0,2.0,11.0,68.0,0.31
Tianjin,2.947640158913352,103176.13825757576,272.1999363754735,102853.02840909093,257.15286578554094,1.245393232865767,28.0,15.0,28.0,6.0,16.0,66.0,0.45
Shijiazhuang,0.6819559733072916,103291.20138888888,271.48548719618054,99102.24305555556,258.254640367296,1.4310116238064237,46.0,27.0,46.0,8.0,16.0,68.0,0.46
Tangshan,3.554840087890625,103080.54861111112,271.48467339409723,101755.74305555556,255.87340121799045,0.3958282470703125,28.0,16.0,28.0,3.0,14.0,65.0,0.4
Langfang,2.223004150390625,103208.6875,272.175537109375,102986.4875,256.7901763916016,1.4762969970703126,31.0,14.0,31.0,3.0,22.0,61.0,0.4
Baoding,1.4541978102463942,103278.58173076923,270.49791541466345,98416.12980769233,255.69259526179388,0.7698704646183894,39.0,18.0,39.0,6.0,24.0,68.0,0.51
Cangzhou,2.062408447265625,103293.8875,271.43193359375,103167.8625,258.67748107910154,1.1832550048828123,32.0,17.0,32.0,7.0,28.0,59.0,0.47
Hengshui,0.8767801920572916,103304.52083333331,272.3993326822917,103004.89583333331,258.7529042561849,1.6818389892578125,29.0,20.0,24.0,8.0,11.0,78.0,0.4
Xingtai,0.3396560206557765,103323.69886363635,272.718994140625,100620.69507575755,259.1886138916016,1.2447717840021306,44.0,27.0,44.0,6.0,18.0,77.0,0.63
Handan,-0.5705134950835129,103325.50215517242,273.20801623114227,99878.38577586209,259.68477499073947,0.9493876490099676,51.0,28.0,51.0,6.0,13.0,77.0,0.6
Taiyuan,-0.2295306661854619,103327.29076086955,267.8763480808424,88548.15489130435,250.7688618535581,-0.8568254553753397,31.0,17.0,31.0,11.0,20.0,67.0,0.6
Yangquan,0.9477669852120536,103292.95535714286,268.7210867745536,91411.22321428572,252.0274810791016,-0.3142024448939732,30.0,19.0,30.0,10.0,19.0,70.0,0.52
Changzhi,-0.2756984165736607,103272.35535714286,269.6660365513393,90163.88035714286,255.66891523088728,-0.091629900251116,34.0,19.0,34.0,21.0,26.0,62.0,0.83
Jincheng,-0.2060507069463315,103302.88858695651,271.23979916779894,92229.24184782608,260.35029867421025,0.8862961478855299,67.0,33.0,83.0,11.0,16.0,88.0,0.74
Jinan,0.7851040747857863,103334.65120967742,272.3387018019153,101473.84072580644,258.4934904036984,-0.650117443453881,34.0,19.0,34.0,14.0,15.0,80.0,0.63
Zibo,1.7329232352120536,103332.84821428572,270.1544480096726,101022.12797619047,257.37378874279204,-0.4781719389415922,28.0,19.0,28.0,14.0,18.0,75.0,0.49
Jining,0.65576171875,103359.3515625,274.314453125,102377.25,261.0188751220703,-1.4157257080078125,35.0,16.0,35.0,11.0,12.0,84.0,0.52
Dezhou,1.207935039813702,103324.8125,272.92264498197113,102984.70673076923,257.94229478102466,0.0649613600510817,30.0,18.0,30.0,9.0,15.0,78.0,0.6
Liaocheng,-0.0146224410445601,103322.36805555556,275.482666015625,102807.71527777778,258.2304252341942,-0.8854398374204282,43.0,26.0,43.0,11.0,17.0,79.0,0.68
Binzhou,2.4139076515480324,103316.24768518518,270.6957013165509,103057.12268518518,258.18998831289787,-0.1648452193648726,31.0,18.0,31.0,11.0,18.0,66.0,0.5
Heze,-1.089498808889678,103354.63825757576,274.6444794625947,102716.81628787878,261.2237701416016,-1.017509229255445,52.0,28.0,54.0,8.0,19.0,86.0,0.57
Zhengzhou,-2.436492919921875,103307.77083333331,273.8409016927083,100907.10416666669,263.75672912597656,-0.2306365966796875,41.0,28.0,41.0,7.0,17.0,88.0,0.41
Kaifeng,-2.0428394135974703,103333.27678571428,274.0533505394345,102476.98511904762,262.84086463564915,-0.7281719389415923,63.0,45.0,65.0,9.0,19.0,87.0,0.53
Anyang,-0.5915805982506793,103329.71467391304,274.3217454993206,100817.02445652174,261.6518441905146,0.9755879277768342,46.0,26.0,46.0,6.0,16.0,79.0,0.48
Hebi,-0.4992506239149306,103336.34027777778,274.6178656684028,101288.27083333331,262.38457743326825,1.1053009033203125,43.0,30.0,39.0,8.0,22.0,76.0,0.42
Xinxiang,-1.4084500399502842,103339.3125,274.0117853338068,100822.57386363635,262.9512204256925,-0.1689356023615056,44.0,24.0,44.0,10.0,13.0,88.0,0.5
Jiaozuo,-1.9211690266927084,103318.9125,273.4702962239583,99540.67083333334,263.7189524332682,-0.3234751383463541,53.0,29.0,56.0,8.0,16.0,88.0,0.6
Puyang,-0.3131069607204861,103325.77083333331,276.11113823784723,102690.60416666669,259.89238993326825,-0.1066131591796875,41.0,20.0,41.0,6.0,26.0,80.0,0.45
