,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2788180087475067,99657.41090425532,296.82017224900267,94880.52127659574,290.6986733294548,0.489799661839262,65.0,36.0,80.0,2.0,56.0,65.0,0.62
Tianjin,-0.0948685154770359,99606.70265151517,300.7945297703599,99317.04545454546,291.1110987807765,3.518278642134233,63.0,36.0,76.0,10.0,20.0,109.0,0.84
Shijiazhuang,1.3580271402994792,99566.61805555556,297.0152180989583,95797.44444444444,290.12415907118054,0.7852155897352431,71.0,44.0,91.0,11.0,61.0,57.0,1.31
Tangshan,-0.2534366183810764,99715.59722222222,298.8232693142361,98529.13888888888,292.0273166232639,2.543000962999132,75.0,55.0,99.0,18.0,36.0,93.0,1.05
Langfang,-0.3913055419921875,99547.4125,300.921826171875,99348.85,290.677001953125,2.9737518310546878,72.0,38.0,93.0,9.0,16.0,112.0,0.57
Baoding,0.3511599027193509,99582.5721153846,296.5322829026442,95216.17307692308,290.99784029447113,0.4446352445162259,56.0,40.0,59.0,11.0,22.0,106.0,0.62
Cangzhou,0.8562774658203125,99610.88125,300.93935546875,99498.0,289.972509765625,4.990524291992188,58.0,29.0,66.0,21.0,17.0,88.0,0.63
Hengshui,1.3059031168619792,99569.44791666669,300.95654296875,99300.625,289.6175944010417,5.186325073242188,57.0,33.0,63.0,8.0,19.0,105.0,0.53
Xingtai,1.6535926587653882,99625.69507575755,299.0867882930871,97198.40909090907,288.9421830610796,3.418906009558476,69.0,31.0,88.0,38.0,67.0,36.0,1.85
Handan,1.8919514623181573,99749.61853448275,298.8332351158405,96643.1551724138,288.3439267914871,3.247541230300377,59.0,30.0,68.0,11.0,39.0,53.0,0.63
Taiyuan,1.3195555313773777,99989.3179347826,291.18772291100544,86587.67391304347,284.64078422214675,1.544622670049253,67.0,37.0,83.0,26.0,55.0,44.0,0.99
Yangquan,2.461903163364956,99839.34821428572,294.3313685825893,89091.57142857143,285.764892578125,1.4381561279296875,58.0,39.0,66.0,9.0,29.0,67.0,0.82
Changzhi,1.300937761579241,100093.27321428571,292.301513671875,88166.55714285714,285.5804896763393,1.5597381591796875,34.0,11.0,28.0,10.0,14.0,109.0,1.0
Jincheng,0.9425599471382472,100111.45923913045,293.1216563349185,90052.84782608696,286.3839058254076,0.738406637440557,70.0,24.0,89.0,12.0,83.0,15.0,0.72
Jinan,1.1384449620400705,99954.63104838708,297.9098176033266,98272.82258064517,289.4007607736895,4.3665362942603325,67.0,40.0,84.0,14.0,15.0,132.0,0.61
Zibo,1.6771654401506697,99990.88988095238,298.0877859933036,97908.69047619047,289.34576125372024,3.6552552722749256,68.0,49.0,74.0,19.0,20.0,120.0,0.73
Jining,0.4963226318359375,100048.0390625,296.72705078125,99156.1875,292.0927124023437,3.2299957275390625,83.0,61.0,77.0,16.0,18.0,89.0,0.75
Dezhou,1.5629988450270431,99761.77403846152,300.08133638822113,99454.96153846152,288.5674015925481,5.750280526968149,58.0,33.0,66.0,9.0,13.0,108.0,0.47
Liaocheng,1.4469757080078125,99826.49305555556,299.58623589409723,99360.53703703704,287.7936469184028,5.28756657353154,64.0,39.0,77.0,11.0,16.0,109.0,0.67
Binzhou,1.5179754186559606,99818.86342592593,300.22302698206016,99586.0925925926,289.38667353877315,4.621116920753762,58.0,34.0,65.0,15.0,29.0,92.0,1.1
Heze,1.3214726303562974,99987.2481060606,297.2559999408144,99406.80303030302,291.42987245501894,3.587614579634233,63.0,34.0,76.0,10.0,20.0,80.0,0.73
Zhengzhou,0.5996856689453125,99959.0625,295.668701171875,97778.04166666669,290.760498046875,1.6644337972005208,62.0,25.0,73.0,11.0,62.0,47.0,0.7
Kaifeng,0.4524165562220982,99975.81845238096,296.7784481956845,99195.35714285714,291.59817940848217,3.120610555013021,74.0,54.0,73.0,4.0,29.0,37.0,0.92
Anyang,1.7120062786599863,99833.26358695651,298.6409328294837,97566.5,288.49990446671194,3.351560509723165,67.0,35.0,84.0,14.0,49.0,52.0,0.9
Hebi,1.7311553955078125,99831.29861111112,298.7919650607639,97983.61111111112,288.9344889322917,3.156526353624132,59.0,33.0,67.0,13.0,47.0,56.0,0.57
Xinxiang,1.433170665394176,99925.38068181818,297.41523881392044,97649.31818181818,289.29427823153407,2.3077850341796875,57.0,31.0,64.0,20.0,40.0,48.0,0.85
Jiaozuo,1.4610382080078126,99955.65416666666,296.069873046875,96535.96666666666,289.84881184895835,0.0632537841796875,52.0,33.0,54.0,25.0,39.0,49.0,0.43
Puyang,1.7016415066189237,99871.20138888888,299.20732964409723,99294.77777777778,288.2094455295139,4.6235402425130205,53.0,37.0,50.0,6.0,15.0,101.0,0.65
