,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1147850523603724,102272.32978723403,275.4834607712766,97088.85239361702,269.2415605910281,-0.3309848866564162,34.0,24.0,33.0,2.0,21.0,62.0,0.33
Tianjin,0.1775753136837121,102271.38636363635,277.8157552083333,101956.30113636365,271.5454522335168,1.888402303059896,56.0,40.0,60.0,12.0,53.0,51.0,0.68
Shijiazhuang,-0.8127034505208334,102177.6875,278.8723415798611,98096.65972222222,273.62779914008246,-0.4083099365234375,94.0,70.0,107.0,9.0,33.0,59.0,0.59
Tangshan,0.4536539713541667,102310.26388888888,275.8076171875,101013.40972222222,270.333745320638,1.98079596625434,63.0,45.0,61.0,11.0,30.0,76.0,0.73
Langfang,0.5552001953125,102253.2,277.957421875,102037.5375,271.8675018310547,1.6692291259765626,88.0,65.0,87.0,4.0,34.0,72.0,0.57
Baoding,-0.2167499248798076,102238.89903846152,277.54236778846155,97511.34134615384,272.6163975642278,-0.1174445519080528,85.0,63.0,114.0,8.0,71.0,31.0,0.7
Cangzhou,-1.4230224609375,102247.23125,278.605859375,102125.5125,271.6823455810547,1.7774566650390624,65.0,47.0,61.0,12.0,25.0,77.0,0.68
Hengshui,-1.3906656901041667,102199.875,279.8719075520833,101909.72916666669,272.626714070638,1.4756011962890625,89.0,66.0,100.0,12.0,33.0,55.0,0.5
Xingtai,-0.7260705196496212,102129.94696969698,279.9821851325757,99515.9375,272.90506397594106,1.757365371241714,85.0,63.0,94.0,6.0,37.0,40.0,0.58
Handan,-0.6352328596443966,102105.12931034484,279.47043372844826,98768.2823275862,273.01819215971847,2.007284756364493,85.0,63.0,88.0,7.0,21.0,43.0,0.57
Taiyuan,-1.2070577870244563,101759.29347826086,277.3697350543478,87666.85054347826,269.12031687860906,-0.5971049433169158,91.0,68.0,106.0,11.0,52.0,46.0,0.77
Yangquan,-1.1193673270089286,102131.28571428572,275.8759765625,90572.72321428572,273.10797337123324,-1.0428662981305803,150.0,115.0,152.0,16.0,42.0,57.0,1.47
Changzhi,-0.3383963448660714,101924.50714285714,277.4026227678572,89299.62321428572,272.8946642194475,1.5978703090122768,80.0,59.0,79.0,9.0,32.0,49.0,1.3
Jincheng,-1.0300027598505437,102028.75,276.9025135869565,91307.63315217392,272.52393440578294,1.2180699887483015,81.0,60.0,99.0,7.0,23.0,64.0,0.84
Jinan,-0.8328699911794355,102280.83870967742,277.28868447580646,100475.35685483873,270.7613746889176,1.8542121148878528,100.0,75.0,123.0,17.0,63.0,24.0,1.05
Zibo,-0.6468970889136905,102314.60714285714,276.564453125,100073.41369047618,268.2714313325428,1.5099145798456102,71.0,52.0,75.0,16.0,53.0,24.0,0.73
Jining,-1.092376708984375,102322.046875,278.34033203125,101362.8125,271.3724822998047,1.9486236572265625,90.0,67.0,83.0,11.0,33.0,47.0,1.2
Dezhou,-1.0576453575721154,102232.76923076923,278.6034405048077,101903.28365384616,272.20511451134314,1.7638655442457931,111.0,84.0,111.0,11.0,41.0,50.0,0.77
Liaocheng,-0.9916494864004628,102202.96296296296,279.6677517361111,101701.64120370372,272.75670539008246,2.8478207058376737,101.0,76.0,115.0,32.0,31.0,54.0,0.86
Binzhou,-1.680343062789352,102271.28703703704,277.6285445601852,102021.3449074074,270.202958283601,1.18513262713397,54.0,36.0,57.0,18.0,25.0,64.0,0.78
Heze,-0.7958799419981061,102268.19696969698,279.3014322916667,101643.9375,273.67577893806225,2.5743930701053506,134.0,102.0,131.0,13.0,36.0,28.0,0.88
Zhengzhou,-0.8124593098958334,102159.8125,278.2805989583333,99807.10416666669,273.9307505289714,2.057835896809896,128.0,97.0,115.0,7.0,40.0,25.0,0.88
Kaifeng,-0.5533331008184523,102236.77380952382,279.1533668154762,101396.65178571428,275.06412106468565,2.354362124488467,144.0,110.0,124.0,7.0,30.0,25.0,0.73
Anyang,0.1147407863451086,102123.09782608696,279.14971127717394,99688.28532608696,273.2166993514351,2.643426646356997,88.0,65.0,90.0,7.0,32.0,42.0,0.48
Hebi,0.5022379557291666,102130.22222222222,279.19835069444446,100136.71527777778,273.1065317789714,2.814726087782118,99.0,74.0,103.0,7.0,44.0,23.0,0.84
Xinxiang,0.0161021839488636,102161.21590909093,279.0201526988636,99718.4375,273.6168004816229,2.4229666969992896,105.0,79.0,116.0,10.0,35.0,39.0,0.87
Jiaozuo,-1.4325927734375,102097.35,278.75390625,98427.27083333331,273.3410369873047,0.6960845947265625,89.0,66.0,105.0,10.0,42.0,32.0,0.75
Puyang,-0.7746175130208334,102187.16666666669,279.71983506944446,101567.10416666669,273.472417195638,2.998808119032118,125.0,95.0,115.0,8.0,36.0,41.0,0.75
