,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8480864179895279,101184.9880319149,290.5523032330452,96261.95079787234,289.7942829537899,0.3270016934009308,91.0,68.0,43.0,2.0,25.0,38.0,0.71
Tianjin,-1.1650108568596118,101143.64583333331,293.3827163233901,100845.13068181818,292.30974047111744,0.9989661014441288,59.0,42.0,26.0,5.0,18.0,81.0,1.03
Shijiazhuang,-0.0716332329644097,101089.125,292.0280219184028,97195.59027777778,291.48597547743054,-0.3443128797743056,25.0,16.0,25.0,5.0,19.0,62.0,0.66
Tangshan,-1.6807640923394098,101221.42361111112,292.3971625434028,100000.36805555556,291.15492078993054,0.7600436740451388,73.0,53.0,92.0,12.0,68.0,6.0,1.57
Langfang,-1.2035125732421874,101117.5125,293.375244140625,100912.5625,292.584423828125,0.66046142578125,49.0,34.0,46.0,6.0,19.0,64.0,0.65
Baoding,-0.5143186129056491,101116.73076923077,291.41378079927887,96608.90865384616,290.6830491286058,-0.3048330453725961,40.0,28.0,29.0,6.0,12.0,78.0,0.4
Cangzhou,-0.6384979248046875,101098.4375,293.7541015625,100982.3375,292.647119140625,1.25423583984375,61.0,44.0,62.0,5.0,20.0,60.0,0.53
Hengshui,-0.5489959716796875,101055.88541666669,293.6117350260417,100779.4375,292.77294921875,1.4347127278645833,66.0,48.0,64.0,7.0,40.0,13.0,0.57
Xingtai,0.1753063779888731,101072.03977272728,292.86555249763256,98572.88825757576,292.2174109256629,1.0720899177320076,40.0,28.0,36.0,6.0,12.0,62.0,0.83
Handan,0.1011631406586745,101094.52801724138,293.2984156115302,97905.9676724138,292.0547464304957,1.0736062937769395,67.0,47.0,84.0,7.0,22.0,28.0,0.8
Taiyuan,0.8459333336871603,101217.13858695651,288.0815748131794,87474.22554347826,287.5009022588315,0.7849625297214674,36.0,25.0,31.0,5.0,46.0,15.0,0.81
Yangquan,0.3102220807756696,101164.58035714286,289.04356166294644,90116.16964285714,288.6043875558036,0.4680437360491071,22.0,13.0,13.0,6.0,20.0,69.0,0.85
Changzhi,0.6476244245256696,101251.14107142856,289.1515694754464,89056.19821428572,288.3005650111607,1.1660487583705357,55.0,36.0,59.0,8.0,24.0,69.0,1.34
Jincheng,-0.4406665304432745,101230.9320652174,290.72856869904894,90955.13858695651,289.1892514436141,0.5441761846127717,71.0,45.0,92.0,8.0,22.0,104.0,0.96
Jinan,-0.5464639971333165,101176.1754032258,293.1145807081653,99462.37701612904,291.52215379284274,1.9204869424143145,43.0,27.0,43.0,8.0,16.0,77.0,0.57
Zibo,-0.4934191022600446,101210.21726190476,292.8220679873512,99085.93154761904,291.4779459635417,1.899382091703869,59.0,40.0,68.0,11.0,30.0,49.0,1.03
Jining,-1.5706329345703125,101174.9609375,294.09625244140625,100267.40625,291.9373779296875,1.901702880859375,69.0,50.0,77.0,24.0,23.0,49.0,1.23
Dezhou,-0.1370274470402644,101106.84134615384,293.8711500901442,100793.65865384616,292.34313025841345,1.9580312875600965,66.0,48.0,68.0,7.0,19.0,57.0,0.8
Liaocheng,-0.5604298909505209,101103.32175925926,294.5672833478009,100627.83101851853,292.18859411168984,2.0233176902488426,56.0,40.0,62.0,22.0,25.0,51.0,0.77
Binzhou,-0.7860519974320023,101137.4699074074,293.89034469039353,100899.83101851853,292.25369827835647,1.941322609230324,78.0,57.0,65.0,9.0,25.0,40.0,1.1
Heze,-1.260832353071733,101119.32765151517,295.0574914180871,100529.22159090907,292.4618474786932,2.060489538944129,39.0,24.0,39.0,5.0,16.0,71.0,0.6
Zhengzhou,-0.7708791097005209,101065.5625,294.8092447916667,98843.72916666669,292.4163411458333,0.88836669921875,74.0,54.0,96.0,16.0,39.0,55.0,0.9
Kaifeng,-0.9019012451171876,101079.14583333331,295.3580612909226,100286.02678571428,293.16749209449404,1.7747541155133928,51.0,30.0,52.0,6.0,15.0,65.0,0.63
Anyang,-0.0705918021824048,101089.80163043478,294.8443125849185,98768.83423913045,292.59830375339675,1.0522434400475544,76.0,56.0,100.0,6.0,17.0,60.0,1.15
Hebi,0.0688018798828125,101080.75694444444,295.3607584635417,99189.97916666669,292.985107421875,0.9271443684895834,61.0,37.0,71.0,5.0,21.0,63.0,0.93
Xinxiang,-0.5387087735262784,101094.42613636365,295.1366521661932,98769.3125,292.6249334161932,0.5931895862926136,57.0,31.0,64.0,12.0,16.0,65.0,0.53
Jiaozuo,-0.8716929117838542,101093.17916666668,294.725341796875,97600.77916666666,291.714404296875,-0.7003946940104167,81.0,52.0,111.0,19.0,48.0,42.0,0.8
Puyang,-0.8730926513671875,101088.95138888888,295.3614095052083,100501.36805555556,292.5804850260417,1.83648681640625,46.0,24.0,46.0,8.0,18.0,65.0,0.55
