,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8537714532081117,99863.17420212766,297.00303877160906,95052.39361702128,285.83507002160906,3.2985622324842088,224.0,174.0,187.0,14.0,25.0,188.0,1.22
Tianjin,2.357708555279356,99856.19128787878,301.16861239346593,99565.19696969698,287.24040453361744,5.066126505533855,119.0,90.0,150.0,14.0,23.0,162.0,1.04
Shijiazhuang,-1.1207750108506944,99666.86805555556,303.3750271267361,95898.38888888888,287.9367133246528,4.552888658311632,200.0,150.0,217.0,45.0,32.0,162.0,1.29
Tangshan,1.1148206922743056,99963.61805555556,297.7860514322917,98772.0,285.7279459635417,5.951217651367188,144.0,110.0,199.0,38.0,32.0,245.0,1.76
Langfang,2.49442138671875,99811.2125,301.842822265625,99611.85,287.465087890625,4.274557495117188,81.0,59.0,112.0,10.0,16.0,167.0,0.85
Baoding,-0.0645517202524038,99791.17307692308,300.0076434795673,95397.05769230767,287.12911283052887,3.380811251126803,170.0,129.0,206.0,37.0,23.0,175.0,1.47
Cangzhou,2.48016357421875,99837.5125,302.377294921875,99724.5,288.562646484375,6.744723510742188,82.0,56.0,113.0,18.0,23.0,158.0,0.79
Hengshui,1.4207560221354167,99783.44791666669,302.91796875,99514.58333333331,289.4391276041667,7.9731903076171875,99.0,61.0,147.0,12.0,18.0,162.0,0.72
Xingtai,0.4418113014914773,99756.10037878789,303.18536191998106,97332.4696969697,289.2085626775568,8.175708655155066,119.0,57.0,188.0,33.0,27.0,160.0,0.99
Handan,0.53387451171875,99858.36422413791,302.8891012257543,96763.43103448275,289.21358937230605,7.74927126128098,115.0,57.0,180.0,13.0,18.0,135.0,0.77
Taiyuan,2.777717922044837,99645.07336956522,301.3196437669837,86381.5,282.8387504245924,4.623729539954144,68.0,29.0,86.0,49.0,17.0,156.0,0.92
Yangquan,0.9208722795758928,99636.70535714286,302.55472237723217,88977.28571428571,283.75198800223217,3.470609392438616,92.0,67.0,133.0,36.0,13.0,145.0,0.66
Changzhi,1.5785173688616072,99934.87678571428,299.73541434151787,88087.41428571429,285.5893763950893,5.966005597795759,69.0,27.0,88.0,11.0,9.0,172.0,0.77
Jincheng,-0.7071241295855978,100101.67119565218,298.5517259680706,90057.28260869565,287.7407545006794,5.274205083432405,58.0,41.0,59.0,32.0,11.0,112.0,0.76
Jinan,1.3859095419606855,100176.11088709676,300.0074423513105,98494.85483870968,288.4000204763105,7.3158219860446065,95.0,58.0,139.0,20.0,16.0,164.0,0.63
Zibo,1.7519269670758928,100247.8125,299.99408249627976,98163.40476190476,286.8331821986607,6.581053960890997,85.0,50.0,111.0,26.0,20.0,188.0,1.02
Jining,0.06536865234375,100325.984375,300.92877197265625,99435.59375,289.269775390625,6.844284057617188,87.0,53.0,123.0,18.0,12.0,162.0,0.82
Dezhou,1.903052696814904,99967.3125,301.48946439302887,99660.92307692308,289.25110802283655,8.151262723482573,118.0,65.0,185.0,19.0,13.0,168.0,1.13
Liaocheng,0.7500926830150463,100028.53472222222,301.355152271412,99563.16666666669,290.4233669704861,8.229863484700521,81.0,60.0,108.0,12.0,21.0,123.0,1.32
Binzhou,2.276821560329861,100029.33101851853,301.7959798177083,99796.46296296296,287.5479329427083,7.4811655680338545,93.0,69.0,125.0,22.0,13.0,155.0,2.2
Heze,0.2672137636126894,100224.70643939394,302.01970140861744,99646.62121212122,290.66583066998106,7.07843711159446,87.0,51.0,124.0,17.0,12.0,125.0,1.54
Zhengzhou,-0.1249796549479166,100065.96875,303.568359375,97889.45833333331,290.685302734375,5.8599497477213545,126.0,45.0,202.0,16.0,22.0,192.0,1.15
Kaifeng,0.4726765950520833,100161.62202380953,303.2049269903274,99384.88095238096,291.08987862723217,7.044037591843378,81.0,35.0,112.0,12.0,12.0,162.0,1.05
Anyang,0.955155082370924,99993.30163043478,302.4390391474185,97726.97826086955,290.25790803328806,7.263038303541101,97.0,43.0,144.0,24.0,19.0,180.0,0.73
Hebi,1.3292304144965277,100006.0625,302.68248155381946,98157.16666666669,290.5108235677083,7.046812269422743,136.0,104.0,137.0,36.0,49.0,176.0,0.7
Xinxiang,0.6503073952414773,100080.72159090907,302.49220969460225,97803.40909090907,290.567138671875,6.030141657049006,112.0,50.0,140.0,24.0,12.0,224.0,0.86
Jiaozuo,-1.0189249674479166,100043.67916666668,302.5772298177083,96623.23333333334,290.18699544270834,3.970748901367188,103.0,49.0,110.0,38.0,26.0,206.0,1.28
Puyang,0.6149834526909722,100072.96527777778,301.9610188802083,99497.83333333331,291.05921766493054,7.5454559326171875,94.0,27.0,138.0,9.0,13.0,159.0,0.77
