,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0573558401554188,101156.04122340426,275.6368693899601,96138.23138297872,270.3670056931516,-0.1110028206033909,258.0,208.0,223.0,35.0,107.0,6.0,3.51
Tianjin,-0.058381514115767,101248.51704545454,278.8724772135417,100939.54924242424,272.411894827178,1.9326421564275569,237.0,187.0,222.0,45.0,61.0,34.0,1.89
Shijiazhuang,1.9591793484157989,101154.125,276.65947808159723,97224.01388888888,269.0010036892361,0.7249179416232638,136.0,104.0,202.0,133.0,94.0,8.0,2.92
Tangshan,-1.5277455647786458,101377.17361111112,275.3424750434028,100104.81944444444,271.9178873697917,0.6879170735677084,310.0,260.0,334.0,82.0,88.0,5.0,4.8
Langfang,0.2150115966796875,101198.55,279.107568359375,100986.225,271.639208984375,1.804388427734375,236.0,186.0,260.0,56.0,81.0,7.0,2.63
Baoding,1.2592198298527644,101099.41346153848,276.11461463341345,96560.79807692308,270.00426307091345,0.3979280911959134,145.0,111.0,169.0,121.0,83.0,5.0,2.39
Cangzhou,1.5985809326171876,101252.38125,281.5931640625,101132.35,272.76298828125,3.965423583984375,167.0,127.0,193.0,48.0,43.0,49.0,1.56
Hengshui,0.8554331461588541,101253.75,281.02490234375,100968.875,271.4764811197917,3.6711527506510415,226.0,176.0,257.0,37.0,46.0,26.0,1.93
Xingtai,1.3863983154296875,101245.7821969697,278.761504202178,98725.88257575755,269.7980809067235,2.274054324988163,77.0,49.0,103.0,112.0,49.0,43.0,1.46
Handan,1.7194734770676183,101337.28663793104,278.4317669046336,98114.6422413793,269.9869931977371,1.5494837267645474,99.0,74.0,143.0,74.0,84.0,6.0,2.89
Taiyuan,1.606464551842731,101351.6929347826,273.0102432914402,87395.82065217392,265.3052500849185,1.2549000615658967,105.0,79.0,145.0,120.0,56.0,4.0,2.52
Yangquan,2.557366507393973,101259.83035714286,276.56644112723217,90047.26785714286,265.9012625558036,1.469573974609375,151.0,116.0,229.0,222.0,81.0,41.0,1.94
Changzhi,1.625879342215402,101436.04107142855,274.8741141183036,89091.725,265.58466099330354,1.266421072823661,105.0,79.0,138.0,101.0,60.0,37.0,4.98
Jincheng,1.137799470320992,101467.87771739133,277.31841244904894,91085.08152173914,266.00727114470106,-0.1232419221297554,133.0,101.0,158.0,346.0,91.0,9.0,4.23
Jinan,0.129121349703881,101532.12701612904,281.3040338331653,99772.31854838708,275.42279643397177,3.5559840048513105,150.0,115.0,198.0,56.0,38.0,98.0,1.22
Zibo,1.3019489106677828,101546.55059523808,282.322998046875,99372.50595238096,274.73343331473217,3.609036400204613,149.0,114.0,201.0,68.0,55.0,65.0,1.46
Jining,-0.2951507568359375,101666.0546875,281.06561279296875,100729.375,277.4512939453125,3.025115966796875,141.0,108.0,179.0,52.0,46.0,59.0,1.35
Dezhou,1.1718174861027644,101389.04326923077,282.7342059795673,101065.04807692308,274.9295184795673,4.468860332782452,254.0,204.0,325.0,64.0,52.0,38.0,2.12
Liaocheng,0.2313418918185764,101451.27546296296,281.48655418113424,100959.08796296296,274.92022026909723,3.76706384729456,213.0,163.0,249.0,39.0,45.0,42.0,1.18
Binzhou,1.3527249936704282,101402.96064814816,283.10649052372685,101159.68055555556,274.62877061631946,3.9670783148871527,220.0,170.0,252.0,69.0,51.0,31.0,3.03
Heze,1.2275145559599905,101601.40340909093,281.9730927438447,100991.1856060606,276.976288766572,3.2429522890033144,191.0,144.0,220.0,35.0,32.0,97.0,1.69
Zhengzhou,1.1617075602213542,101536.22916666669,279.947998046875,99274.25,275.0525716145833,1.2883809407552085,170.0,110.0,290.0,43.0,117.0,14.0,2.11
Kaifeng,1.5356263660249256,101594.0625,282.1815359933036,100775.98214285714,277.04546828497024,2.755892799014137,170.0,129.0,219.0,41.0,65.0,22.0,1.33
Anyang,1.7879777991253396,101405.47554347826,279.5408988620924,99057.29891304349,271.36783500339675,1.9671113387398096,150.0,97.0,250.0,148.0,95.0,8.0,3.08
Hebi,2.281038072374132,101403.20138888888,279.8384060329861,99490.01388888888,270.41045464409723,1.9264967176649304,162.0,104.0,274.0,112.0,95.0,25.0,4.29
Xinxiang,1.9675417813387783,101489.11931818182,279.817138671875,99133.26136363635,272.44284889914775,1.5672746138139204,161.0,123.0,245.0,145.0,84.0,7.0,1.92
Jiaozuo,1.3028696695963542,101502.64583333331,278.78028971354166,97962.05833333332,270.2844563802083,-0.1734598795572916,130.0,99.0,169.0,84.0,93.0,10.0,2.18
Puyang,0.9889373779296876,101476.82638888888,281.5176595052083,100870.23611111112,275.03209092881946,3.272037082248264,140.0,107.0,216.0,38.0,47.0,32.0,1.48
