,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6725859946392952,103182.58111702128,265.1470434310588,97815.39627659574,255.47637874522107,0.3635617519946808,64.0,23.0,78.0,6.0,56.0,7.0,0.75
Tianjin,-1.8438471013849431,103183.75568181818,270.0328063964844,102859.3446969697,262.4890608354048,0.6109878077651515,68.0,19.0,85.0,9.0,59.0,9.0,0.58
Shijiazhuang,-0.8565300835503472,103086.53472222222,270.4794752332899,98880.48611111112,261.2547844780816,0.5716417100694444,111.0,75.0,172.0,33.0,59.0,6.0,0.84
Tangshan,-1.6433139377170138,103222.72222222222,268.0600416395399,101891.54166666669,258.91287909613715,-0.9826388888888888,82.0,41.0,113.0,64.0,62.0,6.0,1.85
Langfang,-1.161700439453125,103173.75,268.4133728027344,102951.175,261.6678161621094,1.33544921875,62.0,29.0,73.0,8.0,63.0,3.0,0.8
Baoding,-0.5345858060396634,103139.96153846152,267.6221994253305,98255.02884615384,259.33416982797473,0.6639310396634616,112.0,83.0,174.0,55.0,68.0,5.0,1.55
Cangzhou,-1.483502197265625,103174.44375,271.7944274902344,103048.2,263.8173767089844,1.6583984375,75.0,44.0,100.0,15.0,64.0,5.0,0.57
Hengshui,-1.982574462890625,103135.78125,273.1539815266927,102834.75,264.0836690266927,1.5028076171875,81.0,45.0,112.0,16.0,46.0,6.0,1.05
Xingtai,-0.9065542510061552,103087.08901515152,273.6256094267874,100390.46590909093,263.5470035437382,1.0798265861742424,105.0,59.0,159.0,28.0,62.0,4.0,1.13
Handan,-0.302099819841056,103083.17887931036,274.20117924131193,99641.51293103448,264.9599598851697,-0.1845534752155172,107.0,44.0,164.0,21.0,39.0,28.0,0.82
Taiyuan,-0.6312189516813859,102848.40489130437,268.5350142769192,88142.375,256.93405682107675,0.4940769361413043,95.0,42.0,140.0,29.0,66.0,5.0,0.87
Yangquan,-0.8682992117745536,103023.77678571428,268.3549325125558,91106.73214285714,258.5978524344308,0.1194196428571428,84.0,42.0,118.0,29.0,41.0,25.0,0.63
Changzhi,-0.6578081403459821,103000.43035714286,271.21282871791294,89905.575,263.5583435058594,1.7775251116071429,100.0,47.0,149.0,15.0,34.0,23.0,1.04
Jincheng,-1.575682266898777,103008.26358695651,272.81847215735394,91965.11413043478,264.41690328846806,1.5850246263586956,98.0,37.0,146.0,9.0,23.0,51.0,0.56
Jinan,-2.185853035219254,103158.76008064517,274.36527867471017,101301.1491935484,268.70531931231096,0.8348821824596774,84.0,40.0,117.0,16.0,48.0,14.0,0.7
Zibo,-1.5850960867745536,103221.04464285714,272.899900890532,100916.18452380953,268.32934424990697,0.75830078125,82.0,39.0,114.0,24.0,48.0,10.0,0.75
Jining,-3.1748046875,103078.5703125,276.9924621582031,102098.0625,271.1891174316406,0.45123291015625,108.0,43.0,166.0,13.0,46.0,9.0,0.65
Dezhou,-2.378955547626202,103145.16826923077,274.5714181753305,102805.375,266.427243746244,0.8792818509615384,81.0,27.0,111.0,18.0,31.0,29.0,0.57
Liaocheng,-1.901316324869792,103078.3449074074,275.9602514196325,102564.74537037036,268.2117433901186,0.0803855613425925,90.0,43.0,129.0,17.0,63.0,5.0,0.95
Binzhou,-1.92837072301794,103204.5949074074,273.61852688259546,102946.26388888888,266.7563759132668,0.9528175636574074,83.0,26.0,116.0,35.0,48.0,20.0,0.73
Heze,-2.233584317294034,103011.92234848483,277.5682585745147,102377.55681818182,271.0285968202533,-0.5545543323863636,116.0,50.0,181.0,12.0,51.0,11.0,0.9
Zhengzhou,-1.7694803873697915,102949.8125,276.7601013183594,100560.08333333331,269.69556681315106,-1.0929768880208333,114.0,60.0,178.0,16.0,55.0,15.0,0.7
Kaifeng,-2.019619896298363,102954.04464285714,277.51253109886534,102101.66071428572,269.9377891903832,-1.3613048735119049,117.0,64.0,184.0,13.0,38.0,22.0,0.8
Anyang,-0.2361357315726902,103058.79619565218,275.2772017769192,100555.5054347826,267.022032364555,-1.0275772758152173,121.0,69.0,192.0,23.0,61.0,7.0,1.7
Hebi,-0.2419196234809028,103054.35416666669,275.8624504937066,101014.81944444444,267.0865987141927,-1.4987521701388888,92.0,42.0,133.0,14.0,18.0,55.0,0.63
Xinxiang,-1.1795182661576704,103013.91477272728,276.5023554021662,100511.73863636365,267.3692987615412,-1.50048828125,98.0,43.0,145.0,10.0,20.0,55.0,0.47
Jiaozuo,-1.913035074869792,102989.70416666666,276.64634806315104,99232.84166666666,266.8743591308594,-1.0709309895833334,106.0,43.0,161.0,10.0,16.0,50.0,0.63
Puyang,-1.3511861165364585,103047.89583333331,276.46423000759546,102414.70833333331,268.57791815863715,-0.7772894965277778,109.0,63.0,168.0,21.0,61.0,6.0,1.05
