,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5660971783577128,100614.08776595745,294.94022190824467,95769.5545212766,293.80571081283244,0.0666981149227061,98.0,73.0,94.0,2.0,42.0,39.0,0.88
Tianjin,-0.3561160925662879,100522.76136363635,297.4216678503788,100228.9071969697,295.4086396188447,1.147230206113873,73.0,53.0,76.0,11.0,39.0,58.0,1.32
Shijiazhuang,0.8562689887152778,100563.15277777778,294.79112413194446,96736.21527777778,292.6656087239583,0.6584014892578125,63.0,38.0,76.0,12.0,64.0,21.0,0.81
Tangshan,-0.3550754123263889,100582.79861111112,296.14887152777777,99379.24305555556,294.862548828125,-0.3096974690755208,76.0,50.0,101.0,28.0,48.0,73.0,1.4
Langfang,-0.1985107421875,100498.45,297.24716796875,100297.0875,294.554248046875,1.2325714111328123,63.0,43.0,75.0,6.0,42.0,53.0,0.7
Baoding,0.8502009465144231,100564.125,294.3914137620192,96139.91826923077,292.3870380108173,0.4293036827674278,81.0,60.0,74.0,16.0,38.0,50.0,0.6
Cangzhou,-0.1318603515625,100507.08125,297.764697265625,100393.0375,294.528369140625,2.0647491455078124,60.0,41.0,70.0,25.0,46.0,45.0,0.53
Hengshui,0.0402018229166666,100504.82291666669,297.9129231770833,100233.22916666669,293.5380045572917,1.9025421142578125,66.0,48.0,79.0,7.0,40.0,38.0,0.6
Xingtai,0.3629594282670454,100561.54924242424,296.7299656723485,98096.63446969698,293.2799109256629,1.0559364087653882,66.0,41.0,81.0,14.0,48.0,37.0,1.2
Handan,0.2972327922952586,100594.40948275862,296.4904027478448,97448.2823275862,293.58936388739227,0.8446723674905712,71.0,52.0,91.0,6.0,31.0,48.0,1.65
Taiyuan,0.6708931300951086,100881.16847826086,288.7957286005435,87313.28532608696,287.7603282099185,0.1564271346382472,60.0,30.0,69.0,8.0,66.0,22.0,0.86
Yangquan,1.1161934988839286,100769.08928571428,290.1203962053572,89875.36607142857,289.09769112723217,0.5181252615792411,58.0,41.0,66.0,16.0,49.0,46.0,1.07
Changzhi,0.4208530970982143,100860.76785714286,291.23423549107144,88823.08035714286,289.9680873325893,0.5116241455078125,55.0,39.0,60.0,9.0,27.0,94.0,1.0
Jincheng,-0.6244533372961957,100800.54891304349,293.9867102581522,90660.54619565218,292.043701171875,0.379253221594769,92.0,51.0,133.0,24.0,68.0,26.0,3.3
Jinan,-0.9990903792842742,100596.67338709676,296.2314453125,98908.84072580644,294.0629174017137,1.243472683814264,67.0,44.0,83.0,11.0,58.0,30.0,0.68
Zibo,-0.6939813523065477,100645.68452380953,295.5058128720238,98550.88988095238,293.6339169456845,1.4274444580078125,61.0,30.0,71.0,18.0,39.0,32.0,1.7
Jining,-0.820343017578125,100578.1328125,297.28485107421875,99686.34375,295.41876220703125,1.2297515869140625,70.0,40.0,89.0,16.0,39.0,74.0,0.95
Dezhou,-0.5730825570913461,100535.72115384616,297.2165715144231,100227.5528846154,294.24539888822113,1.586511465219351,52.0,31.0,54.0,9.0,51.0,64.0,1.1
Liaocheng,-0.6569598162615741,100535.31944444444,297.5838035300926,100067.86342592593,294.2628851996528,1.540581032081887,52.0,34.0,53.0,8.0,43.0,56.0,1.0
Binzhou,-1.027908890335648,100565.25462962964,297.1414568865741,100330.71527777778,294.96586552372685,2.202798914026331,52.0,26.0,53.0,21.0,63.0,7.0,0.87
Heze,-0.2107266512784091,100552.6856060606,297.79388612689394,99972.57386363635,295.629638671875,1.6713187477805398,82.0,36.0,113.0,13.0,76.0,26.0,0.97
Zhengzhou,-0.1697591145833333,100557.98958333331,298.3072916666667,98365.85416666669,296.1532389322917,1.0938669840494792,72.0,43.0,93.0,6.0,41.0,77.0,0.93
Kaifeng,0.0202113560267857,100542.83928571428,298.3295665922619,99762.65178571428,296.0904831659226,1.7061367943173362,56.0,24.0,62.0,7.0,23.0,60.0,0.7
Anyang,0.2068985648777173,100572.51630434782,297.23348335597825,98285.28532608696,294.85161557404894,0.8390443221382473,65.0,46.0,80.0,13.0,25.0,80.0,1.5
Hebi,0.5095621744791666,100561.43055555556,297.5172526041667,98699.15972222222,295.48597547743054,0.2890981038411458,61.0,37.0,72.0,17.0,17.0,106.0,1.27
Xinxiang,-0.0008988813920454,100579.09090909093,297.76180752840907,98287.11931818182,295.7346635298296,0.366364912553267,56.0,39.0,62.0,8.0,38.0,69.0,0.9
Jiaozuo,-0.5935628255208333,100595.05833333332,298.2158203125,97149.60416666669,295.64044596354165,-0.4915008544921875,101.0,76.0,138.0,16.0,25.0,79.0,1.43
Puyang,-0.5310736762152778,100536.66666666669,297.9372829861111,99958.82638888888,294.8156195746528,1.7905086941189237,52.0,21.0,53.0,7.0,27.0,66.0,0.98
